366098.053484,0.00017398556377289172,0.000715713392304004,0.00045960010879167945,0.00016381373468714983,,,0.0029006305935666034,
376375.354488,0.00030231121261634915,0.001099515623065387,0.0002770844651198112,0.00012187210835144206,,,0.0022556255361160953,
386941.165402,0.000496046924604813,0.0010368854902546496,0.0003044213944238601,6.188669903719386e-05,,,0.0014996824454014688,
397803.585429,0.0007330076031180455,0.0011344755393881561,0.00014336588376399784,0.00010551996174208604,,,0.0018397256509261883,
408970.94114,0.0006521213259887876,0.0004921979568895658,0.0002081768094275418,6.382746040432425e-05,,,0.003152853782925052,
420451.792852,0.0007553930219974991,0.00025501165396896104,0.0001895524793085722,0.00011370704659724306,,,0.0010699441044690538,
432254.941195,0.0007374649772110096,0.0001841111012767662,0.00021604700211969884,0.00026110975529126067,,,0.0009358444168085807,
444389.433851,0.00037441100985754913,0.0003226874793336399,0.00036409730085973054,0.00034497906195072984,,,0.0011276097493106503,
456864.572497,0.0005743140766030871,0.0005246964490822278,0.0003824498579448954,0.0005753101491545021,,,0.0011147148752632856,
469689.919928,0.0006643393636986494,0.00047986643710446706,0.00016070385507500044,0.0002975857177564698,,,0.0008840174223050821,
482875.307395,0.00037179489259312295,0.00040165281924426976,0.00023772161806106862,0.00014300530504706351,,,0.0011346913228781742,
496430.842134,0.0003856467399081857,0.0007273837366519391,0.00037244390747486,8.479374778526848e-05,,,0.0003188093452738734,
510366.915118,0.0004015219195591176,0.000287632466300436,0.00014494381152310734,0.00022979979916413023,,,9.821120488728636e-05,
524694.209021,0.00025611475646096743,0.0006832703114968828,8.721128237579895e-05,0.0001941067260670111,,,0.00020436409348737576,
539423.706407,0.00048450286694367016,0.0002586846067024236,8.289825745755348e-05,0.0001131975446346765,,,9.06293667607947e-05,
554566.698147,0.0006278704204190331,0.0003599476792406425,0.0002617390112761527,0.0002650629655004444,,,9.06293667607947e-05,
570134.792076,0.00033391273696281695,9.93166547558368e-05,0.0002559726558366472,0.0003354666041692206,,,0.00023867079471367114,
586139.921893,0.00036250381225252936,6.917667952595202e-05,0.00032073446581398,0.00020342360164248816,,,0.00047447078913383185,
602594.356301,0.00011709425610543716,5.788839164285302e-05,0.0002052008886063616,8.535564273838094e-05,,,0.0003952746989332874,
619510.708422,7.384792919383378e-06,,1.4926518818498174e-05,1.862994610977251e-05,,,0.0002530239159014637,
636901.945457,,,,,,,0.0005419252986510769,
654781.398631,,,,,,,0.0007712126528604062,
673162.773407,,,,,,,0.00021187330090662542,
692060.16,,,,,,,,
