98971.1040499,,7.430270062108234e-09,1.372205641766901e-08,4.384775935440649e-09,2.0048599001516793e-09,3.629277105498906e-09,3.1201637587751067e-09,
106486.851915,,7.192046627706057e-09,3.539073065794991e-08,4.384775935440649e-09,2.0048599001516793e-09,3.629277105498906e-09,3.1201637587751067e-09,
114573.336728,,3.0718324892958844e-08,1.0937788176538602e-08,4.384775935440649e-09,2.006166575900384e-09,3.7101530356748144e-09,3.1201637587751067e-09,
123273.899575,,2.1926222283444255e-08,1.0365856041519246e-08,4.384775935440649e-09,2.3394343102655345e-09,3.954540745511137e-09,3.1201637587751067e-09,
132635.172812,,8.188719367697813e-09,2.6367346665769324e-08,4.384775935440649e-09,2.358531867478224e-09,3.954540745511137e-09,3.1201637587751067e-09,
142707.329997,,9.716408816773296e-09,1.9967228365870468e-08,4.384775935440649e-09,2.358531867478224e-09,3.6929272397963143e-09,3.1201637587751067e-09,
153544.354814,,8.818428720304694e-09,4.577911014859978e-09,8.226847943403536e-09,2.358531867478224e-09,2.352822759907305e-09,3.1201637587751067e-09,
165204.330398,,7.525589960586314e-09,4.577911014859978e-09,2.9321214937305898e-09,2.358531867478224e-09,3.317820459737763e-09,3.1201637587751063e-09,
177749.750653,,2.0228083130663512e-08,4.577911014859978e-09,3.024485249696469e-09,2.358531867478224e-09,3.317820459737763e-09,3.1201637587751067e-09,
191247.855194,,1.880804213700563e-08,4.577911014859978e-09,3.788631746892108e-09,5.486762064318989e-09,3.3178204597377635e-09,3.1201637587751067e-09,
205770.989729,,2.0610540032624944e-08,4.577911014859978e-09,3.788631746892108e-09,6.2137636479855995e-09,3.906297389396846e-09,3.1201637587751067e-09,
221396.993819,,2.5261376019803413e-08,4.577911014859978e-09,3.788631746892108e-09,6.2137636479855995e-09,4.032580205881967e-09,1.3195606457380869e-08,
238209.618064,,2.0934176832740243e-08,4.577911014859978e-09,6.877674007189408e-09,6.2137636479855995e-09,3.344038421444214e-09,5.706851163117933e-09,
256298.972988,,4.982651071160139e-08,7.91006954725738e-09,6.221811294667873e-09,6.2137636479855995e-09,3.3440384214442143e-09,5.706851163117933e-09,
275762.011997,,2.1171291882801585e-08,1.6979693615235944e-08,2.5648106651824007e-09,7.74039049149935e-09,3.344038421444214e-09,5.706851163117933e-09,
296703.051028,,2.5785890393478414e-08,1.6979693615235944e-08,1.4979069679513832e-09,6.124743070465767e-08,7.995177492385773e-09,5.706851163117933e-09,
319234.327642,,5.653309151674138e-09,1.6458011861255842e-08,6.118356003836283e-10,2.7831701093473217e-09,1.0262511448134003e-08,5.706851163117933e-09,
343476.60259,,6.201898024838772e-09,2.0611846444773897e-08,5.479663843633428e-10,2.7831701093473217e-09,1.5774287039463055e-08,5.706851163117933e-09,
369559.807049,,1.079219118443435e-08,8.039222982138823e-09,5.479663843633428e-10,2.7831701093473217e-09,2.5479287776358015e-08,7.087848176699655e-09,
397623.739015,,1.0935825314252782e-08,1.9369163027802052e-08,5.479663843633428e-10,2.1327980880932133e-09,8.950716104124937e-09,8.36765736704706e-09,
427818.812579,,4.506810871126987e-09,1.779089558639291e-08,5.479663843633428e-10,1.9318771789975092e-09,3.50181512859397e-09,1.9147103009418646e-09,
460306.864096,,9.57421903643971e-09,1.83034734451741e-08,5.479663843633428e-10,2.1392065929006623e-09,4.173535533436478e-09,2.082203481369523e-09,
495262.019584,,7.665905438924674e-10,1.128519319025731e-08,5.479663843633428e-10,3.197495110815167e-09,3.042466336187446e-09,2.798365667741156e-09,
532871.627982,,7.181323398353595e-10,3.293577318846448e-09,3.1664251770310344e-09,3.923350941159486e-10,3.042466336187446e-09,2.798365667741156e-09,
573337.265287,,7.181323398353595e-10,3.293577318846448e-09,2.592165742603826e-09,3.923350941159486e-10,3.033331766098838e-09,2.798365667741156e-09,
616875.814934,,4.842290196351065e-10,5.4379011125772534e-09,8.96530031369167e-10,3.923350941159486e-10,1.7723554317997822e-09,7.434922748374951e-10,
663720.63023,,4.3550799124781076e-10,5.147887506047341e-09,1.7511278462987556e-09,3.923350941159486e-10,1.2420374986048724e-09,3.1547122399373057e-10,
714122.785053,,4.3550799124781076e-10,4.16374846566785e-09,1.863838502665472e-09,3.923350941159486e-10,6.048786022830312e-10,3.1547122399373057e-10,
768352.419534,,4.3550799124781076e-10,3.839992852372734e-09,6.317350337492933e-10,3.388372404201736e-10,4.372037593734984e-10,3.1547122399373057e-10,
826700.187924,,4.3550799124781076e-10,3.6603128943855507e-09,3.971835041181733e-10,3.1865504381052655e-10,4.3720375937349837e-10,3.1547122399373057e-10,
889478.81641,,2.9811071831033344e-09,6.962921423804564e-09,,3.1865504381052655e-10,4.3720375937349837e-10,3.1547122399373057e-10,
957024.779237,,4.18633486412289e-10,4.347278811649103e-09,,3.1865504381052655e-10,8.78863746695533e-10,3.109315160124277e-10,
1029700.1021,,,1.4225160612331133e-09,,2.876034203614742e-10,2.4191542812507404e-09,2.8400255723404693e-10,
1107894.3025,,,3.3191858032736193e-09,,2.5533664501553566e-10,1.0964811368952783e-09,2.8400255723404693e-10,
1192026.47742,,,2.8808975819843147e-09,,2.5533664501553566e-10,1.5218476691336748e-09,6.215897228066174e-10,
1282547.54959,,,7.779414979205918e-10,,2.634680672199559e-10,1.0383395190777466e-09,1.2200966568066241e-09,
1379942.68425,,,4.370757672424731e-09,,3.181927834499763e-10,9.997494099602296e-10,1.2200966568066241e-09,
1484733.88955,,,1.1467521384099248e-09,,3.181927834499763e-10,8.237101324085073e-10,2.2932315353397486e-09,
1597482.81426,,,1.1231001011550403e-09,,2.8894432477054756e-10,4.335486001656772e-09,1.2517078895157382e-09,
1718793.75815,,,1.1231001011550403e-09,,2.464559624172242e-10,5.891020909064617e-10,1.8766311696870267e-09,
1849316.91076,,,1.7068374117478032e-10,,2.44476023594874e-10,2.3335044244176404e-10,1.006367024124695e-09,
1989751.83625,,,,,7.81168057395968e-11,,4.949577651872247e-10,
2140851.22287,,,,,7.811680573959679e-11,,7.127096247232314e-11,
2303424.91709,,,,,7.811680573959679e-11,,,
2478344.26419,,,,,7.81168057395968e-11,,,
2666546.77834,,,,,7.81168057395968e-11,,,
2869041.16747,,,,,7.379841236318268e-11,,,
3086912.73953,,,,,2.171809911402085e-11,,,
3321329.2195,,,,,2.171809911402085e-11,,,
3573547.008,,,,,,,,
