2590.46522407,0.009387111230400046,0.009581007081905525,0.007859717327233166,3.061281808926024e-05,0.00013330466702777036,0.00014898845129044977,0.0004580102191275257,0.0009061543292967475
2719.91765521,0.008467802701683682,0.008718331131463395,0.006072588415735453,4.408574558899914e-05,0.00013288871365614647,0.00011137457149788806,0.0002849627924882104,0.0009025923962456863
2855.83916834,0.007263692393904666,0.006431843936958932,0.004520250095545293,1.7741225985748515e-05,0.00010623248242576758,9.183877281865041e-05,0.00010468763144535206,0.0006268309194067761
2998.55304068,0.0049689656117446026,0.00450953751081518,0.002978372644198072,1.59525963450357e-05,6.55991995755617e-05,6.372828567248711e-05,7.027713185303038e-05,0.00023319344305717965
3148.39870447,0.0033049777325761345,0.0026995534116598784,0.0015327835336953672,9.974664867090445e-06,5.046214329900631e-05,5.603363721490118e-05,5.8335851487907076e-05,0.00016714740003807578
3305.73255428,0.0017955587742202897,0.0014463581810782165,0.0006211353447583629,5.659659170073055e-06,4.8449293221500225e-05,7.674004722527332e-05,3.986755356315208e-05,0.0001284480694375009
3470.92879465,0.0008959005954364424,0.0008760274732283223,0.00046920481247520205,1.2170117059262273e-05,3.5193576970199814e-05,3.067080816705335e-05,6.910580765557158e-05,0.00012022646706650498
3644.38033016,0.0006421259664602911,0.0005947503114415795,0.0005259072139380572,7.0812823485425155e-06,3.073696871099872e-05,1.4167692577275427e-05,1.8893450851541163e-05,5.151208503080615e-05
3826.49969982,0.000662637313680859,0.0005911559975537925,0.00046222014126305746,2.275391641199738e-06,2.0619489725096627e-05,2.3084300490320843e-05,2.5683941453634623e-05,2.4335803306810926e-05
4017.72005834,0.0006031415833560041,0.0006329468167540161,0.00045286935232554076,3.1434319821170985e-06,2.8148159264947986e-05,3.339347818330134e-05,2.9619253323420145e-05,3.997935359184752e-05
4218.49620633,0.0005493887024437821,0.0005795577735451479,0.00030085835903190424,3.229588135896404e-07,4.11297290319471e-05,1.5147852165287143e-05,3.971035769908149e-05,2.0558900622713385e-05
4429.30567198,0.0005525712227772749,0.0005861670140608652,0.00027193455348823933,3.229588135896404e-07,2.5163758513616537e-05,2.478621519216807e-05,3.009746288005285e-05,2.0751242368279192e-05
4650.64984683,0.0007608586220026652,0.0006413332779199881,0.00028047887960266004,5.0096253158360045e-06,1.6058216235829407e-05,1.925796846876633e-05,2.3376915489246563e-05,1.4984501774178234e-05
4883.0551783,0.000910479076324043,0.0006526172089723506,0.0002188640053128827,5.441708032334694e-06,2.2177828639640582e-05,1.74684437990497e-05,2.077587093278835e-05,4.239886941849142e-06
5127.07442177,0.0008918735887435935,0.000666858611009916,0.00015417931528016873,1.7878077180855077e-07,7.059912808278433e-06,1.970612521565285e-05,9.32808000058173e-06,1.6261721577457313e-05
5383.28795529,0.0008529195118942433,0.0006128426194935738,0.00020036447444288843,1.7878077180855077e-07,8.818603914940745e-06,5.140496887636547e-06,2.2312637273129447e-06,5.808953055308785e-06
5652.30515995,0.0006528284726365127,0.00033884091810746703,0.00016861352613628284,1.7878077180855077e-07,1.4588350706782894e-05,4.7754765729146105e-06,6.38765488974339e-06,1.0103387014906487e-05
5934.76586921,0.00031967006159875396,0.0003850031652008688,0.00026855378756778924,1.7878077180855077e-07,1.0033725432676046e-05,4.419840073992661e-06,3.131406867014376e-06,2.675556973701847e-06
6231.34189072,0.0004089077325751267,0.0002806818491416449,0.0003581095893145592,1.7878077180855077e-07,4.489042249414658e-06,1.7803187703132299e-06,4.843165489899714e-06,4.920416634808746e-06
6542.73860414,0.00033669367737210686,0.00020958892581439252,0.00023157866836673896,6.537152676703369e-07,1.3836423981598229e-06,2.4504944662807856e-06,2.5094830951131306e-06,1.8521454008844252e-06
6869.69663884,0.0001836171093117816,0.00012208014521079884,0.00011587841162673268,1.3998534742316431e-06,6.400262334030571e-06,8.923342563287945e-07,5.484906203808847e-06,2.5750344748171663e-05
7212.99363539,4.156069608961137e-05,3.0210300289135324e-05,7.895903550090467e-05,4.935356517531826e-07,5.640593074192621e-06,7.1643643070318575e-06,6.203740075180661e-06,2.672578691149533e-06
7573.44609513,1.907616570027434e-05,1.2094055205623647e-05,3.391449920797843e-05,4.935356517531825e-07,2.7216388903818583e-06,9.947175939508576e-06,1.1156318636564703e-06,4.686955422233727e-06
7951.91132216,8.11793824480617e-06,9.764158001688279e-07,9.041336365415915e-06,4.935356517531824e-07,5.225291739355303e-06,7.685224627689764e-06,2.5122878354923634e-06,8.561476076148559e-06
8349.2894623,8.96510524461834e-06,1.6974712728269835e-06,2.4863592927267786e-06,4.935356517531825e-07,7.440698868660084e-06,5.115759453162727e-07,6.085264710853472e-07,4.760712988970089e-06
8766.52564411,1.8897741928151848e-06,5.162615586422379e-07,6.508864641633543e-07,4.935356517531825e-07,8.859672583635207e-06,6.729989915452576e-06,6.085264710853472e-07,2.0858152772320184e-05
9204.61222668,1.7777094969663819e-06,5.162615586422379e-07,2.840292229991611e-07,4.636048476072319e-07,7.366264064343186e-07,9.134211187297695e-07,6.085264710853472e-07,1.107331030468669e-05
9664.59115995,4.4942746748908454e-07,5.162615586422379e-07,3.8972679607425515e-07,4.610662009799466e-07,1.3705873528950173e-06,1.1766246742274279e-07,6.085264710853472e-07,1.9086663824031808e-06
10147.5564629,8.649686849487219e-07,5.162615586422379e-07,4.869072394271329e-07,4.610662009799466e-07,3.372467900770029e-06,1.1766246742274277e-07,6.085264710853472e-07,3.987421921111215e-06
10654.6568254,2.0121001777818765e-06,5.162615586422379e-07,4.869072394271329e-07,4.610662009799466e-07,9.799164150843975e-06,1.1766246742274277e-07,2.6535851204095186e-07,1.15612138408769e-05
11187.0983406,7.368296833805147e-06,2.187541406623472e-06,4.869072394271329e-07,4.6554431670387026e-07,2.7184605526275523e-06,1.1766246742274277e-07,1.1953198539176464e-07,1.9552199270604637e-06
11746.1473732,4.126077266527598e-06,4.6932868967476105e-07,4.869072394271329e-07,6.257327013299271e-07,2.4620662220053335e-06,1.1766246742274277e-07,1.1953198539176464e-07,3.545563578802812e-06
12333.1335716,4.786528888717177e-06,7.652563315399939e-07,4.869072394271329e-07,3.4303188519500896e-06,6.087479317509068e-06,7.067439736200271e-06,2.205288771639926e-06,7.232240205542221e-06
12949.4530302,3.293192917259546e-06,9.223167770992216e-06,5.713832600677186e-07,7.448215011293507e-06,2.7294626192651784e-06,1.3001328688029483e-06,1.3945398295705878e-07,6.678157381686447e-08
13596.57161,7.255910717509702e-06,3.816262218861591e-07,8.153504479577126e-06,2.7594628189382673e-06,6.607569624484771e-07,7.920586578849995e-06,1.3945398295705876e-07,6.678157381686449e-08
14276.0284248,6.560919917008251e-06,,7.107575312075158e-06,,3.013546635231717e-07,7.919589153453844e-07,3.515328493438524e-06,6.678157381686449e-08
14989.4395023,,,5.5525565571471173e-08,,7.607714481219822e-07,7.919589153453844e-07,4.829448711199128e-06,6.678157381686449e-08
15738.5016271,,,,,1.5067733176158585e-07,6.600056826425148e-08,1.1389936687284961e-06,6.678157381686449e-08
16524.9963768,,,,,5.005209317413739e-07,1.0696587947522073e-08,5.893786727537979e-07,6.678157381686449e-08
17350.7943592,,,,,6.027093270463447e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
18217.8596613,,,,,2.3358757155606795e-06,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
19128.2545207,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
20084.1442304,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
21087.8022891,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
22141.6158082,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
23248.0911892,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
24409.8600853,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
25629.6856604,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
26910.4691611,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
28255.2568169,,,,,1.031812163149991e-07,1.0696587947522073e-08,2.7775067144974358e-08,6.678157381686449e-08
29667.2470854,,,,,9.721436311689705e-08,1.0696587947522073e-08,2.777506714497436e-08,6.678157381686449e-08
31149.7982599,,,,,,1.0696587947522073e-08,7.263953891411094e-07,3.438319508194152e-07
32706.4364563,,,,,,7.149560282002486e-07,,
34340.864,,,,,,,,
