15021.4260455,0.0037014566684083075,0.0032452700606762403,0.003032075832859271,0.00304682128914362,0.006656100646127417,0.006448917383552749,0.006767990933180928,0.007240186944619556
15943.314356,0.003360643432219124,0.002980387325295318,0.002924830805685836,0.002882547601817152,0.0058903649354086485,0.0060362752192934434,0.006431043955692043,0.006968351351452397
16921.7803878,0.0027344973599667546,0.0024564191388040646,0.0022853100851169634,0.0022779658216495174,0.005017165701975675,0.0050978286195389,0.005317617024762474,0.006030629024034588
17960.2964038,0.002182170223335527,0.002076506485999314,0.001959613159796981,0.0019417518253273451,0.003930723678691643,0.004399731128530157,0.0044218745738530876,0.0050468038000805685
19062.5477651,0.001900462983158074,0.0016891461797593217,0.001663374275107919,0.0016802891320223483,0.0026925783717630988,0.002928310455898597,0.0028042500777295965,0.003399489992976229
20232.4460091,0.0015545164531600298,0.001456903107574913,0.0014434120523447846,0.0013679753436965883,0.0022975586351348075,0.0021982858205263625,0.0025785208028996486,0.0025471386915944137
21474.1427302,0.001388026205806488,0.00122993467617436,0.001230310222684105,0.0012807784870191013,0.0019218095206788722,0.0020958641508507037,0.0021607583717982025,0.002332149153953906
22792.0443129,0.0011210087300865686,0.001073756626879199,0.0010513520011914046,0.0010464864631669747,0.001549442314924279,0.0017110403935562206,0.0017149273416168932,0.0019366960875028495
24190.8275683,0.0010107172933651733,0.0009176540879267529,0.0009118349537444394,0.0008918680677051288,0.0013550696401757453,0.001404042966834287,0.0014529922651940047,0.001694555757707805
25675.4563304,0.0008964591154508259,0.0007704100409159835,0.000724229930720109,0.0007551609673778866,0.000987857630016324,0.0012642929979696656,0.001366485760393479,0.0014212432612444508
27251.1990718,0.0006652717402095927,0.0005973429223355859,0.0005759268358050319,0.0006252000190778679,0.0007532642746721942,0.0008695890497297618,0.0008883535022167988,0.0009629871801593065
28923.6475993,0.0005399414444376395,0.0005142575778700246,0.0005181137032501539,0.0005320498614877236,0.0005728369232033212,0.0007030403217435426,0.0007165380538594937,0.0008699721004543694
30698.7368975,0.0005112924217990515,0.0004266489301050306,0.0004051263922369461,0.000465267701997322,0.0004985253094465708,0.0006329817227691037,0.0006526736675585473,0.0006704449909228659
32582.7661905,0.000407862997298649,0.0003912722596221001,0.0003875141741778273,0.00041030938790297995,0.00037168413292064297,0.00047279465535028295,0.0005352606793872587,0.0005218512032574752
34582.4212953,0.0003107373152263758,0.0002918222629018081,0.0002768653628705144,0.00030368005676082094,0.0002619802883486512,0.00036134463266662844,0.00035614447134775214,0.00041131293018278756
36704.7983481,0.000216769346045346,0.000226812199780264,0.0002485176836600581,0.0002476503598770902,0.0001867092133001111,0.00024298934698574535,0.0003001918156351069,0.0003183222357669631
38957.428986,0.00015890934029599586,0.00019863862946818643,0.00019379228970120644,0.00018641170973254757,0.00013591428660973567,0.00017691525023610862,0.0002566546856902646,0.0002635904372415806
41348.3070743,0.000144210776534094,0.00014647951845302078,0.00016683101580866779,0.00014590825752201447,0.00010083620409699357,0.00015153967737764105,0.00019620823755346712,0.00021355856912547348
43885.9170744,0.00013487094341519423,0.00012872715394771772,0.00014023796346858918,0.00011851552336429297,8.203598820204303e-05,0.00013214379539194682,0.0001523122746245458,0.00015499087683184057
46579.2641523,8.377823551376895e-05,9.462377523044072e-05,0.00011410350661740195,0.00011259465128279076,6.336760111524615e-05,0.00011713983945750948,0.0001289445832963653,0.00011387508050818306
49437.9061349,7.228389299624367e-05,8.030658408809991e-05,8.948604209604871e-05,9.080777740875621e-05,5.490543306849376e-05,0.00011931022091174684,0.00010370019232458483,0.00010385224354720495
52471.9874279,5.483745295610958e-05,6.789069307847616e-05,7.120037201277755e-05,6.697057851702263e-05,3.378021836010836e-05,8.73615881345107e-05,9.818311722055709e-05,8.079143724821919e-05
55692.2750151,4.015651561417982e-05,5.504386861353033e-05,5.5739347941338464e-05,5.118409567566827e-05,2.709427322542892e-05,7.110393950480631e-05,7.104237016147626e-05,6.968150328388119e-05
59110.1966667,2.7379659535695412e-05,4.1663181263071756e-05,3.554439500662534e-05,3.8203626256335364e-05,2.5395333948006e-05,4.590783842693143e-05,4.7143328083395215e-05,4.9944431441817854e-05
62737.8814931,1.9744886856238894e-05,3.6740634933221394e-05,2.9921117887926577e-05,2.5982681164773105e-05,1.3995454990382387e-05,3.260084525880535e-05,3.691802120476958e-05,4.5330416268088014e-05
66588.202987,1.717444196115456e-05,2.350784239282121e-05,2.042571797378665e-05,2.179733765298302e-05,8.18528169837372e-06,2.3196589218109585e-05,2.3458367884574886e-05,1.8706716014668556e-05
70674.8247073,8.01014474460639e-06,1.2613816545947881e-05,1.3542623799792494e-05,1.8510129139181916e-05,3.962702745829975e-06,1.0283300321097566e-05,1.913558533554417e-05,1.19655839395068e-05
75012.2487671,5.5629362884043965e-06,1.1096374815545727e-05,9.198860357059832e-06,1.0862730929065443e-05,2.7094202642012572e-06,6.986055524104968e-06,1.4788181717300015e-05,1.3666322145770069e-05
79615.8672964,4.724675122066465e-06,9.552855603574206e-06,7.676001022881872e-06,7.773948491221711e-06,2.7813342037811453e-06,3.235692228429801e-06,9.70719217617119e-06,5.499511054138574e-06
84502.0170644,1.520492434287855e-06,6.960781592980701e-06,5.707268445451152e-06,6.81538677301929e-06,1.672330787465312e-06,1.353179836878722e-06,3.7435588625341137e-06,3.4595509640117156e-06
89688.0374533,5.106769522868538e-07,5.341159058616602e-06,5.1914496410141284e-06,2.3794283874669796e-06,8.985485383720269e-07,1.7430118853807636e-06,1.982524098724921e-06,3.1140415302819716e-06
95192.33199,7.485667293407578e-08,4.485710037325326e-06,1.2710714092687277e-06,1.913043465215012e-06,5.099197832524848e-07,4.925983034265752e-07,7.462713634050023e-07,3.185285413950224e-06
101034.433655,,1.669897958632738e-06,1.1038720865669857e-06,1.9787511758976563e-06,,1.7001304898335045e-07,3.777607338623553e-07,2.2992708567197924e-06
107235.074197,,7.334373799012891e-07,9.767938459015755e-09,1.6570223629312022e-06,,,1.4003666763187047e-08,2.2372404285266614e-06
113816.257706,,1.0944834525705384e-07,,8.032162905383792e-07,,,,1.8292052077071238e-06
120801.338697,,,,1.0861190278439931e-06,,,,2.370679909180716e-06
128215.104986,,,,5.435909230590889e-07,,,,3.212013066416367e-06
136083.865658,,,,,,,,1.4382226307532012e-06
144435.544428,,,,,,,,6.227724181532937e-07
153299.77873,,,,,,,,1.530934019359559e-06
162708.024897,,,,,,,,1.4022520020005553e-06
172693.669782,,,,,,,,1.133116370480495e-06
183292.149246,,,,,,,,2.110980496416711e-06
194541.073901,,,,,,,,1.8629376355426883e-06
206480.36258,,,,,,,,1.4910062576003167e-06
219152.384,,,,,,,,
