350596.864785,4.849445708100077e-05,5.8006076067630275e-06,0.0002533835048855556,0.00032345848220365016,3.823870997477607e-05,0.0002158154673871578,0.000631279522409745,9.074025693677764e-06
360760.21038,0.00010955758842980752,,0.00015423299429651342,0.00013996300265139167,2.7417190369409552e-05,0.00028062383448260853,0.0008045137298619573,9.215671220780205e-06
371218.178101,0.00021104198029572307,,0.00013832461645498713,0.00010344997108716174,2.7234213139317645e-05,0.0007034554733459106,0.002006493481540519,7.557836279848089e-05
381979.30866,0.0003810131677880915,,0.00010823709596927055,0.00016632207914992985,2.6594973646226594e-05,0.00033304003646182715,0.0022443940202955632,7.656567777640759e-05
393052.39035,0.0008010259070893589,,0.0002486853616872685,0.00027419857144870776,2.6594973646226594e-05,0.00014689319984290857,0.002312867418672965,5.7923214139216044e-05
404446.466228,0.001069543528847169,,0.00038512996686547484,0.0002613248085089267,0.00013949846455470446,0.00010424649725568538,0.0013966601277062697,4.981536162566208e-05
416170.841498,0.00022958435680408963,,0.0002579125092351942,2.696030056614836e-05,0.000297449873639126,9.318014557047124e-05,0.0010614042601449862,5.757563053373847e-05
428235.091107,0.0002753175842421024,,0.00024637624340618575,2.3395375441645192e-05,0.00034852497833350856,0.00010047067643873221,0.0010077648849168548,0.00014986923011975809
440649.067568,0.00042851862768498555,,8.11669323412905e-05,5.316225629568395e-05,0.00017581526903256173,0.00033392007098362135,0.0009019002044076218,2.671158977155423e-05
453422.909007,0.0001572096960140587,,0.000174318338739996,0.00013344220619171214,0.00020124908105184687,0.000570260261250527,0.0015360687423348152,2.671158977155423e-05
466567.047441,7.944566576975581e-05,,0.0002238101656883881,0.0004980562919393819,0.00031806619004763907,0.0001494839886052882,0.0005580966910693526,2.671158977155423e-05
480092.217295,0.0004933273425622545,,0.00014150811154323598,0.0007321291805714958,0.000218623719844276,0.00012831381410321102,0.00017043272543230438,7.948052859454851e-06
494009.464173,0.0004965756150934226,,0.00011932027154727614,0.0003925867388288485,0.0002422057429649114,0.00010815251922374672,0.0002891243249335033,6.690023816858808e-05
508330.153877,9.377689477617068e-05,,0.00023165823962112772,0.00011270466122881946,0.0002454052909883517,5.588140021015341e-05,0.000962481489710352,3.7817248481430555e-05
523065.981687,0.00021757532794895983,,0.00011237447931545039,0.00017024894321608695,0.0002623098558734206,5.306916166254481e-05,0.0012606152722763892,3.6886569216663e-05
538228.981916,0.0002513776137403205,,9.298865673496635e-05,0.00033712108989372193,0.00018674264316006188,2.646332849236607e-05,0.0006343380755982064,
553831.537734,0.00011104143145059598,,0.00011221840775529351,0.0002742106709945215,4.0400154589198016e-05,6.66328265407579e-05,0.0003485939952206732,
569886.391285,4.663997722883617e-05,,0.00017357753981870873,6.333705204552422e-05,2.9353137017631275e-05,0.00011912692307748497,0.00032266822817886265,
586406.654089,9.747001592617738e-05,,6.0601838300334854e-05,5.593977745434204e-05,0.00010992170791513705,0.0003399100887046305,0.0007274979601546986,
603405.817754,0.00026265905958166945,,4.482069072684213e-05,5.593977745434204e-05,0.0002598283787880631,0.00020244552160811138,0.00045240756157374957,
620897.76499,0.00015904519610335214,,0.0001122635010688546,0.00031074653287103434,4.829173886586661e-05,4.939850494353284e-05,0.00037947777217495356,
638896.78095,0.00012072654590472363,,0.00029564328560379897,8.4771322134619e-05,2.4924749053436733e-05,4.939850494353284e-05,0.0005499534053861289,
657417.564895,0.0006699141233663693,,0.0001921695935602911,4.7702491543482795e-05,2.281277671958502e-05,5.0336919831329534e-05,0.0005251216587876491,
676475.242198,0.0005134348845507236,,0.00019153974242085993,9.60839551334921e-05,5.6370988123069056e-05,5.295302372861242e-05,0.00044101533721739285,
696085.376696,0.0001256228376850988,,5.1961423979772995e-06,0.00028486267039081007,0.00017506505212518984,0.00015373565121932549,0.0006003160515204826,
716263.983403,8.527870863299517e-06,,,5.582246059494401e-06,4.799880369686842e-06,2.718189570825381e-06,0.00012055524568705554,
737027.541586,,,,,,,4.322593721230382e-05,
758393.008225,,,,,,,5.9837657791268466e-05,
780377.83186,,,,,,,5.983765779126846e-05,
802999.966844,,,,,,,0.0001020449887207655,
826277.888,,,,,,,,
