65023.3290042,0.0001603077020242009,8.81434161695456e-05,4.6754380230353374e-05,0.00010029199774950408,0.00011178446708899805,0.0001386964844660282,0.0001275632814978796,0.00021761239641000002
67892.8680819,5.3333844805063516e-05,4.6829594842488466e-05,4.682291012610132e-05,6.768209751246956e-05,6.17507216549585e-05,0.0001252047086769305,8.896861163510546e-05,8.660077061589711e-05
70889.0425478,2.9859936573959642e-05,5.5485694560694035e-05,2.5557567998978116e-05,5.643806040874436e-05,3.111805884287836e-05,8.253053035856998e-05,2.0578019166931373e-05,7.121399991763273e-05
74017.4409378,9.100555578834468e-06,1.3423077721025477e-05,3.362256510560366e-05,5.041821558238747e-05,2.358929657269896e-05,5.286190164082085e-05,1.7150667036991187e-05,7.708397125441417e-05
77283.8984147,9.815311307005524e-06,2.6239691979788473e-05,1.7436112559701967e-05,2.5644736380416524e-05,7.599372150714916e-06,1.2870832899398184e-05,1.7761784248878036e-05,5.837324190467601e-05
80694.5076525,3.571462821767646e-06,1.172703772984527e-05,2.0007841229115792e-05,8.81544250935082e-06,1.4182187550396208e-06,1.83563555200485e-05,1.6784241325744775e-05,3.6557994258256166e-05
84255.6302005,4.356256849514906e-06,2.7239413715165217e-06,1.682967016461943e-05,7.331208799921211e-06,5.901980450615178e-08,1.4889662520898549e-05,1.1815212438051382e-05,1.5183309158919405e-05
87973.9083489,1.9666146567254638e-05,1.424686834327552e-06,6.737794666696607e-06,1.2249482361080797e-06,,1.6876925172617596e-05,7.482626704236132e-06,2.165707322173138e-05
91856.2775183,9.418322438281528e-06,1.424686834327552e-06,3.192214289438945e-06,1.2249482361080797e-06,,4.764796425969523e-06,3.4964206128154766e-06,1.4611839784403993e-05
95909.9791959,4.285755386121176e-06,1.4243574674069486e-06,2.4538706573680516e-06,1.2249482361080797e-06,,5.212113169866456e-06,2.0056411960501325e-08,2.4763322454330364e-05
100142.574442,4.625109538119781e-06,6.364853782565428e-07,2.936711703036369e-06,1.2249482361080797e-06,,1.409410717502017e-06,,2.4109799116875983e-05
104561.957994,2.600723419029604e-06,,1.4976618392525302e-07,1.2249482361080797e-06,,2.760496382964137e-07,,1.4671613359272578e-05
109176.372991,,,,3.2393438823393225e-06,,2.760496382964137e-07,,9.197226476631665e-06
113994.426349,,,,5.47969102387062e-07,,2.7540604016697135e-07,,1.9382252222047327e-06
119025.104815,,,,,,,,9.983754515933053e-07
124277.791731,,,,,,,,8.900887222232116e-07
129762.284533,,,,,,,,9.046391836024731e-07
135488.813026,,,,,,,,1.363853106119828e-06
141468.058468,,,,,,,,1.2684974120848925e-06
147711.173489,,,,,,,,7.694976019917631e-07
154229.802895,,,,,,,,6.696617180427716e-07
161036.105389,,,,,,,,6.696617180427716e-07
168142.776247,,,,,,,,2.0800497048212767e-06
175563.071,,,,,,,,3.458948352325282e-06
183310.830159,,,,,,,,3.394156498874536e-06
191400.505027,,,,,,,,1.0720454756103274e-06
199847.184658,,,,,,,,3.245525963800459e-06
208666.624,,,,,,,,
