629.594667137,6.804098407637961e-06,7.453987873037305e-06,4.8194975674548825e-06,5.154992135801459e-06,3.7385929142071597e-06,5.204747190341839e-06,4.380858590996103e-06,5.119799919906206e-06
656.468064034,1.937472390963167e-05,1.2400544401753649e-05,3.6339336560324254e-06,4.567933712179e-06,4.974742692513598e-06,2.868067210800759e-06,5.8838107408845445e-06,8.051129628836126e-06
684.488515532,0.0005710377173287602,0.00013818141851657217,6.264321104612989e-06,3.7152976559005124e-06,4.432148689963443e-06,2.5673131200588143e-06,7.697505435772055e-06,5.580906462495665e-06
713.704982108,0.007229105023926106,0.001963730911309596,7.887414595974367e-05,3.7382748564203343e-06,5.1389104474642456e-06,5.464705852925952e-06,4.615572934134019e-06,4.921361053779914e-06
744.168514047,0.053427993418534214,0.019025555717442313,0.0017680742143149975,7.608459608822367e-05,3.829953240923965e-06,5.385713827975025e-06,3.791743699568735e-06,4.9653973703042715e-06
775.932340647,0.1981828763770094,0.11064475432041103,0.024948122258334867,0.0024673597265179644,5.695499524205211e-06,5.719135373843445e-06,2.794852349662189e-06,4.692732992499302e-06
809.051963229,0.41748416094608154,0.35403915911745815,0.19104993055604533,0.046581658086181504,0.00010811539064310916,3.3127459439833692e-06,3.7193441011339086e-06,4.885476356044713e-06
843.585252108,0.7163022564667312,0.7014265030434486,0.6737865802579455,0.3747469364803056,0.003220680589331489,3.693235255467884e-06,4.092279808806004e-06,4.21311884220131e-06
879.592547721,0.750573784541866,0.8173188753916037,1.0,0.9879794682778167,0.04916126417664249,6.2261259985284715e-06,5.290392440009125e-06,4.5582319388829415e-06
917.13676605,0.5336006548932934,0.5822922458988619,0.7286735267560513,0.9734592117184573,0.3415453856326473,0.00010257876199267128,7.524380900636471e-06,5.455636690184544e-06
956.283508563,0.32346557575880674,0.3364321255210575,0.38172720017442713,0.5426672851863301,0.8238799919419753,0.0026634076640631773,4.196096454132914e-06,3.972206438326309e-06
997.101176837,0.19353943639876078,0.20225378330719243,0.1901973804012822,0.23569347011458813,0.8214835440191233,0.044912008662063276,5.805401806742766e-06,5.810930582994529e-06
1039.66109208,0.09606296279492586,0.10981346994832647,0.08498939335870051,0.0809408175127249,0.5671449665915318,0.36192655195236,8.12868383985908e-06,5.873399230859541e-06
1084.03761975,0.042891152367717865,0.049054091171512514,0.02859193385706064,0.019238844897455514,0.26398359790712217,0.6886044864929702,1.79419277414075e-05,4.668139178559803e-06
1130.30829948,0.018747990040382218,0.02274578799031794,0.010056576567693888,0.005100135172174192,0.09392009067263034,0.6639790776503399,0.0002014291921626379,4.117089046769356e-06
1178.5539806,0.007411332028554701,0.012097213851523144,0.0039004747715274215,0.001575937180980757,0.023011897235586356,0.4707622979841167,0.0019323486691503811,5.521234962298502e-06
1228.85896338,0.004262728128983709,0.007325012513306833,0.0017083046592381193,0.0005834655094541812,0.005413617910012601,0.2573488025430586,0.01497293431396088,4.869382979801295e-06
1281.31114631,0.0029420105714595846,0.004442423464328145,0.0008094182865410967,0.00024854544926432146,0.0015251790870249079,0.09708944822142504,0.06307870041411186,6.140531708297717e-06
1336.00217973,0.0017432633165003753,0.0024249051903072606,0.00036998380917402206,0.00011388270739223109,0.0005474071931365178,0.030990320715582758,0.1499973581809093,7.387161726331173e-06
1393.02762594,0.0011795622247097771,0.001263759432751188,0.00019346730203072423,7.38435568550151e-05,0.0002811760610001314,0.011223186650013615,0.17596867090559562,2.0978666439277656e-05
1452.48712621,0.0007288615321247851,0.0007007117182472583,9.872114657821356e-05,4.292542283114754e-05,0.0001254740315553864,0.0045934898594720865,0.15510316052926026,0.0001358904993875631
1514.48457483,0.0005538263200584161,0.00043614638126140157,4.921136885882508e-05,2.9554469390697963e-05,7.959003364791677e-05,0.0020045684050552584,0.17999352628574722,0.001059599134891309
1579.12830071,0.00030382185094396277,0.0002916520404095011,2.4057998621770054e-05,1.4041643513326112e-05,5.7471556998308966e-05,0.0009435672198977877,0.25737546137683653,0.006819132308328129
1646.53125659,0.00027930655807908316,0.00015590860501597535,1.3498475635727983e-05,2.268379056446603e-05,3.787929110488839e-05,0.0004187887172697002,0.2932071553538411,0.021683301366422547
1716.81121649,0.00011449958197774553,9.512725778690654e-05,8.27489563189029e-06,1.9833239415169667e-05,2.1960824622771895e-05,0.0001861138369115795,0.2401025020683771,0.042081131029711276
1790.09098143,8.03587743059447e-05,6.43989309990863e-05,1.206937952534057e-05,1.7804635519593372e-05,2.3842357133234274e-05,8.176146624139898e-05,0.15811962118214545,0.05865240905049169
1866.49859404,5.870206116813869e-05,3.765189475446274e-05,1.351620452266823e-05,9.324356748844027e-06,2.049256801653898e-05,4.09657918206652e-05,0.08989145116611115,0.06800752561715925
1946.16756225,5.5029674180541056e-05,2.5896255621469576e-05,1.576530472326581e-05,1.558811629304641e-05,2.0200660474386313e-05,2.4462701352627356e-05,0.04756621082636391,0.06950836151731292
2029.23709263,3.3390902768417696e-05,1.7756700785622875e-05,1.3636816650263192e-05,1.4605185804606542e-05,1.5175869413684495e-05,1.6514987625628264e-05,0.02554272700836929,0.0760406848344906
2115.85233356,3.1527975360989835e-05,8.616495378611379e-06,5.734768274884427e-06,1.0637115486472888e-05,1.6519149401238396e-05,8.731691213912889e-06,0.011034177862107563,0.07600488112936747
2206.16462892,2.5237616999125808e-05,7.2889980624762874e-06,5.043540739200996e-06,2.3601771850362243e-05,1.50260454451416e-05,8.899968723041407e-06,0.005191343754801987,0.08983452773604701
2300.33178247,1.2057506601785995e-05,7.771387131614794e-06,5.057816605740043e-06,1.1304786587148422e-05,1.022794344352849e-05,7.263017137824411e-06,0.002321865678326087,0.10806990337939962
2398.51833361,7.14802719706152e-06,6.9941751728718265e-06,2.9029836310146054e-06,7.239993029869095e-06,8.529513028572031e-06,1.0978486545816063e-05,0.0009336017909150701,0.1259325473033694
2500.89584489,4.113278418466738e-06,6.35324709185336e-06,4.487373385900003e-06,9.686557475598456e-06,9.568251375203277e-06,1.0789187195830939e-05,0.00037723107621988095,0.13257084563640512
2607.64320179,6.238071365096293e-06,7.799191304782892e-06,5.585053593623766e-06,7.30629033283236e-06,7.204951156175526e-06,8.317656843844657e-06,0.00014580609482926817,0.12404183133533422
2718.94692526,6.859163278988388e-06,8.81471624088005e-06,3.199580064817945e-06,3.944612623608549e-06,1.0094911716519047e-05,7.702713834757524e-06,5.700513238354581e-05,0.10219155516652205
2835.00149763,4.598593093757334e-06,4.0021762656232775e-06,6.491189395780809e-06,2.848396774880469e-06,1.0275938715445149e-05,1.2994560819658184e-05,2.098967284144173e-05,0.07290312358194469
2956.00970247,1.268433102514302e-06,1.5004095946715687e-06,2.485621823352357e-06,4.766642515866252e-06,5.913069034346903e-06,7.383180768686791e-06,1.6527186256636924e-05,0.04589248891375664
3082.18297888,8.63876790509155e-07,3.775721188084606e-07,1.081319141370137e-06,3.0362026088220882e-06,2.8699359353949294e-06,2.9460243571582965e-06,4.288394922346584e-06,0.025835471038829213
3213.74179095,6.340071807401638e-07,2.1334163458739877e-07,1.1009675790397339e-07,6.666890530850928e-07,2.092353892958801e-06,1.0690719473045164e-06,4.416657583957299e-06,0.01319327743177282
3350.916013,1.6315841507584016e-07,3.3258916709821457e-07,5.974521005529051e-07,5.1532798792065324e-08,1.5068807651940418e-06,2.554793913627597e-07,4.241678985152125e-06,0.006156327663094808
3493.9453312,1.045558099557396e-06,5.803873101934468e-07,1.414122506492921e-07,2.192499555125752e-08,1.1907163950559465e-06,2.554793913627597e-07,4.1446922947390774e-06,0.002682526349935212
3643.07966241,5.258369792870481e-07,2.1143704891088624e-07,1.3185306326497628e-07,2.192499555125752e-08,8.705384111045393e-07,1.398516747168828e-06,1.4036842281902639e-06,0.0011155503221871438
3798.57959086,4.0449313229748975e-07,3.3809989086158605e-07,3.5291848121223433e-07,2.192499555125752e-08,5.572660463118972e-07,1.3345935610684438e-06,8.904062964917618e-07,0.0004138966673815424
3960.71682346,2.2075156730340326e-08,8.358318037642974e-07,1.202148402955124e-08,2.192499555125752e-08,4.2980416425485407e-07,2.54155202170705e-06,1.62675790704108e-06,0.00015984295882485924
4129.77466455,7.428962784944684e-07,4.278181377833938e-07,1.202148402955124e-08,2.192499555125752e-08,8.836478400096873e-07,3.083218550780396e-06,3.1807715430386365e-06,7.27293495377409e-05
4306.04851095,5.382361464142163e-07,2.887778624205699e-07,1.2021484029551242e-08,2.192499555125752e-08,8.779943015940576e-07,2.307158479723866e-06,4.739033082149602e-06,2.443774382745177e-05
4489.8463681,1.2092850715328552e-08,4.822440873645929e-08,3.498598927583624e-07,4.6520721099277197e-07,3.48050191695823e-07,1.7968616961833757e-06,2.6933939526126564e-06,1.719037320673308e-05
4681.4893882,1.2092850715328552e-08,4.822440873645928e-08,2.3208802362325066e-08,5.885581274860265e-09,4.670653948545188e-08,8.505356408375198e-07,5.533440460626585e-06,1.4083757107753856e-05
4881.31243144,1.2092850715328552e-08,1.1465650207965406e-07,,,2.015214434820283e-07,1.8150840838511177e-09,1.7324069149549551e-06,9.159253440388515e-06
5089.66465104,1.2092850715328552e-08,,,,,,5.855694378010345e-07,8.952579130656278e-06
5306.91010335,3.8799755966679786e-07,,,,,,4.1326651945980577e-07,4.963230112197616e-06
5533.42838399,,,,,,,2.133718822766716e-07,2.664873959421768e-06
5769.61529109,,,,,,,6.446691204178356e-07,9.902374718447603e-07
6015.8835169,,,,,,,4.914594731663833e-07,
6272.66336887,,,,,,,1.429404625807716e-07,
6540.40352155,,,,,,,4.4508095452706713e-07,
6819.57180056,,,,,,,4.5560069534660166e-07,
7110.656,,,,,,,,
