150791.374978,,2.9911277880658707e-07,2.674248857409608e-07,3.2953735099859006e-07,2.4468862667003292e-08,1.4717104663798323e-07,1.2944343883187442e-07,1.5781245019052267e-06
162428.712914,,4.953065526211946e-07,1.4683075882203255e-07,2.3018549052597193e-07,3.219930196011167e-08,1.279995176613495e-07,2.5996224124614696e-07,1.5854698055485048e-06
174964.163454,,8.841393388526088e-07,2.2690842044309884e-07,1.6233737826610067e-07,4.196508077008837e-08,1.8462582271158319e-07,1.540457733222535e-07,1.3978939973777237e-06
188467.038517,,4.6298378458375917e-07,3.7987565651977256e-07,1.0657477691927302e-07,5.291408696906083e-08,9.768820105393578e-07,6.890950769239537e-08,1.019228583925027e-06
203011.999178,,3.8874568332444945e-07,2.7564136939348904e-07,1.2607408691810432e-07,6.966188056538774e-08,1.1277897947799062e-07,9.958837206305266e-08,9.262058023414862e-07
218679.468488,,2.6251656936412707e-07,1.5314215108312549e-07,1.2474442775854927e-07,9.738030593040513e-08,5.5280518246765264e-08,1.0827646587124409e-07,1.4889575864299115e-06
235556.076151,,3.172305549924191e-07,3.056050042907839e-07,1.1123261520444541e-07,9.612353649213363e-08,4.143515538585314e-08,1.115020458720826e-07,1.019311720833518e-06
253735.137531,,2.895544800924209e-07,4.7579830178512727e-07,9.312767497577549e-08,5.184127086825712e-08,3.686845436186833e-08,1.8292858565755225e-07,6.176725842247128e-07
273317.169608,,2.037736329126684e-07,7.795668461158589e-07,1.7171140131497584e-07,4.645592886628978e-08,3.686845436186833e-08,2.289237172725697e-07,7.51337187925675e-07
294410.446774,,2.5497162773254415e-07,4.95521956155746e-07,1.4199797525895927e-07,4.789093354730184e-08,5.5904556826893e-08,4.6650881501850513e-07,1.1774705754584382e-06
317131.599504,,1.4025695019311543e-07,7.67182641193857e-08,1.0371843769277995e-07,5.1010173753189575e-08,5.5762645834938723e-08,4.6441956298021853e-07,7.02113281150529e-07
341606.25924,,2.8375125480820965e-07,7.621507170633698e-08,1.0909391954486652e-07,6.237142209136474e-08,5.4200625124727117e-08,1.6337616825319797e-07,6.216351447210184e-07
367969.753045,,4.0708847478686793e-07,5.5570157267776815e-08,8.984711769746139e-08,3.8302197523734204e-08,3.261946775924815e-08,1.6143181679131822e-07,6.294896591448077e-07
396367.851857,,3.4575203395038574e-07,5.155206106418108e-08,1.0194730628539693e-07,4.961804014945808e-08,4.864297612596543e-08,2.429751303345411e-07,3.7860685626303015e-07
426957.576501,,3.172554460356631e-07,1.0122575443813682e-07,9.505560398019785e-08,6.186800399624612e-08,3.77546902152515e-08,1.901033066547114e-07,4.092848152673775e-07
459908.065898,,3.426186173848918e-07,9.815761229154695e-08,6.017461462446118e-08,7.018410397730745e-08,4.1263721592651846e-08,1.8699880391655102e-07,4.831455681558859e-07
495401.512279,,2.3784929382919457e-07,5.679281690885771e-08,8.879377506522073e-08,6.78024666284677e-08,3.9630811241722135e-08,1.5185620359077655e-07,3.86064686484094e-07
533634.16858,,9.322664154218396e-08,1.3140357280624102e-07,6.708477334273663e-08,5.668519516894848e-08,3.1336634387132247e-08,2.6799535405591714e-07,4.295559476981587e-07
574817.433573,,2.0276570215804354e-07,1.423598382457096e-07,5.374903555821692e-08,4.7468411247651225e-08,4.7363439099788816e-08,1.9047513989636358e-07,3.8946278935488896e-07
619179.020748,,9.526302304117245e-08,1.393447457712895e-07,7.744990580212208e-08,5.04684251987421e-08,9.184695499986512e-08,2.2212202570675264e-07,2.4412764480207395e-07
666964.217406,,1.3361031881288302e-07,1.0431611236196341e-07,5.2682961895521044e-08,5.108570176965453e-08,4.6124875007541665e-08,1.7835735755198325e-07,4.0272340131270476e-07
718437.240918,,1.1289203342437807e-07,1.2525974051363584e-07,3.5765793458193375e-08,6.356589759567482e-08,3.082777592149202e-08,1.516264369531111e-07,4.870817280644485e-07
773882.699652,,8.359718256783599e-08,2.1714398380291986e-07,3.850847308745348e-08,1.0107048643000376e-07,3.5398780265383106e-08,1.2831834237422587e-07,2.13505643133356e-07
833607.166654,,4.514339585075038e-08,7.742331255161487e-08,2.546109846388037e-08,1.7762857714128852e-07,2.22260198103783e-08,1.7603180047555202e-07,1.9510946803430098e-07
897940.874774,,3.9279683343847936e-08,6.802210277262264e-08,1.4938631037563046e-08,9.88593745263025e-08,5.1967993522151925e-08,1.0806167720232692e-07,2.548567360425366e-07
967239.542608,,5.6281507059395154e-08,9.648803427400514e-08,1.305993149329102e-08,7.060528998637918e-08,2.074534141595426e-08,7.531471598081505e-08,1.5693916771569977e-07
1041886.34137,,3.6004810945931835e-08,6.719188592406156e-08,3.0012882664414244e-09,1.022578185662803e-07,1.3793245901038828e-08,7.57025992267995e-08,5.25483614692454e-08
1122294.01354,,1.4799245833779435e-08,3.577265525089139e-08,1.0290490366971794e-09,1.1325070900716302e-07,2.522296445797278e-08,1.2822868994832092e-07,2.472482508232022e-08
1208907.15506,,1.6859012201325897e-08,2.691335061018498e-08,4.130202083996946e-10,7.04439262228905e-08,2.8108289958110772e-08,5.048428252354211e-08,7.9096361620936e-09
1302204.67356,,4.747844193982487e-09,5.842395803469857e-08,,6.72477805271499e-08,2.7000684549642667e-08,1.0343444717619183e-07,
1402702.43645,,2.745721871316422e-09,3.3436773471492705e-08,,8.773239536678059e-08,3.497267832849312e-08,6.519249519489679e-08,
1510956.12324,,,2.6537905406310645e-09,,4.661350390271477e-08,3.078233797800157e-08,1.0025172167179727e-07,
1627564.29806,,,,,5.7103708972724166e-08,3.562059896808553e-08,7.128005238603133e-08,
1753171.71926,,,,,6.183063599665485e-08,3.6006041746452895e-08,9.35496591615943e-08,
1888472.90449,,,,,5.297707002746696e-08,3.452098627989076e-08,7.95474485082815e-08,
2034215.97088,,,,,4.6389858545867354e-08,3.523554387909352e-08,3.90228243078898e-08,
2191206.77153,,,,,3.346280652312182e-08,3.2563358039110397e-08,1.9579600676423365e-08,
2360313.35135,,,,,1.6756844964923048e-08,2.2900072029400957e-08,5.615111668051513e-09,
2542470.74669,,,,,1.4680361916588074e-08,1.6099118864277908e-08,5.257582902906935e-10,
2738686.15541,,,,,1.0569162408417829e-08,9.387493699733911e-09,,
2950044.50597,,,,,9.516429317054289e-09,7.006120872860506e-09,,
3177714.45625,,,,,5.050667580502197e-09,7.994219942293478e-09,,
3422954.85543,,,,,3.13807426355775e-09,5.348917278336297e-09,,
3687121.7045,,,,,1.1848543414849135e-09,8.504941436085821e-10,,
3971675.65392,,,,,8.337323354902097e-11,9.038882699088003e-10,,
4278190.08,,,,,,,,
