702.657340238,5.232532064340856e-06,4.233231490732922e-06,1.976558260617572e-06,4.217095266695378e-06,2.3397665279623296e-06,3.1645600734740717e-06,2.8018433452823843e-06,1.7142162354504188e-06
729.016926279,8.549355390612793e-06,5.651752930512288e-06,1.4294270973430904e-05,1.3791177865997483e-05,7.036967339016992e-06,1.670645865616501e-06,4.768683877650493e-06,1.8894066352425942e-06
756.36536953,0.00046156005675839325,0.00019352074064872207,0.0009736293280404568,0.00035806240529376256,2.7759708459546732e-06,3.919047158873783e-06,3.759577973732941e-06,2.4190748848954902e-06
784.739766118,0.011791984447048801,0.006417134098978879,0.009591892292368027,0.004066839632457608,3.697230403325649e-06,4.93780495388415e-06,1.8573130758146884e-06,2.4190748848954902e-06
814.1786038,0.16229659014206443,0.11677601197625909,0.09453997668441252,0.035321376095052724,6.276371107882382e-05,1.3365166924932021e-06,1.4244665747023872e-06,2.62478537792797e-06
844.721814169,0.6649124629355903,0.5778087397831065,0.4962018620639575,0.2701527659773441,0.0019045724908901631,5.199101935308846e-06,4.100282188986356e-06,3.665264977114382e-06
876.410826816,1.0,0.998039739709936,0.9585928823466476,0.7957931814900926,0.02370461295444206,1.4231427744140565e-06,3.3248009697060946e-06,3.866184031385101e-06
909.288625531,0.7108626075100833,0.7782697451301113,0.8262638048632978,0.9439505187491007,0.1985578789705854,5.310546176953875e-05,1.7266261511544092e-06,7.4908041110380975e-06
943.399806598,0.2780195081119349,0.32215734930334206,0.37496830097306394,0.5567060015832118,0.6634524936126247,0.0016453056808548737,4.810507444360026e-06,3.5381737864046986e-06
978.790639298,0.06578177766101248,0.07902852046574875,0.09852721881668726,0.1832468588219425,0.8987168215826637,0.02743707959197425,4.759221863566208e-06,2.8664069598052977e-06
1015.50912866,0.011367842653384523,0.01339625018205511,0.01805146337846157,0.03861488137889926,0.5959817054294916,0.2790675485437279,1.3117004869235034e-06,2.01065964458846e-06
1053.60508059,0.0020477483341830743,0.0015434703466804644,0.002435551002808895,0.005591291631114277,0.1915216244416465,0.7099816301848115,3.6535327061835394e-06,2.1566753587990305e-06
1093.1301694,0.0005586371016874763,0.0002781703411990454,0.000475353503297267,0.0010729244200742432,0.03918812858038101,0.7470901588379475,3.1378967787308023e-06,3.4398467419173144e-06
1134.13800793,0.0002481999359528832,7.226657013664935e-05,0.00017190937468892177,0.0003389553927474253,0.006640084781700027,0.42011725791117066,2.144137523837423e-06,5.862370341219282e-06
1176.68422028,0.0001067425032191095,3.262668580995885e-05,6.594490937636938e-05,0.00015500397660257062,0.001101607016856087,0.14334206789939113,1.4017845460707567e-05,2.4512729973570984e-06
1220.8265172,5.0895575172355205e-05,1.8897444096055783e-05,2.0020134054354255e-05,6.314790821749387e-05,0.00027107154488480655,0.03034832526899774,0.0002582503315528108,4.2905358525664404e-06
1266.62477444,3.405396948397122e-05,1.1857867029535163e-05,1.330779720118964e-05,2.0555162462630953e-05,7.99593084573248e-05,0.005600054322349396,0.0030833485236171766,2.6471358168048286e-06
1314.14111393,3.417935322436581e-05,1.3534519479768532e-05,5.0954507498287766e-06,1.2200518514009419e-05,1.7931650994689492e-05,0.0009683763102012037,0.020314592316081785,2.8796296855657586e-06
1363.43998805,1.8411075331766016e-05,1.1924760784716707e-05,8.159637947677671e-07,7.686230825661408e-06,1.3675944559275438e-05,0.0002933191562823986,0.08697091978504394,2.8384035468071963e-06
1414.58826705,1.6712833388009958e-05,6.757681283435754e-06,5.215364403906587e-06,2.2731292222924934e-06,4.0482145285548e-06,0.00010047939430505895,0.23542867476780435,6.750377019123402e-06
1467.65532976,9.26470714380447e-06,4.63667808053807e-06,5.687704166825764e-06,2.0794355358458422e-06,1.091891046382418e-06,2.6318938056472246e-05,0.4023335752120849,1.944963039856683e-05
1522.71315771,5.583513540450669e-06,9.682599453491597e-06,3.443157373983778e-06,4.78988214608759e-06,7.854083046251873e-06,1.815325107474669e-05,0.4247108279508771,0.0002056962873457381
1579.83643274,5.409164079382102e-06,4.44383565682483e-06,9.521415258241836e-06,2.1048182605086375e-05,6.5613998052459636e-06,1.1103830193393067e-05,0.2890443009792338,0.002111671734778454
1639.10263832,1.0264657480514959e-06,9.019997722517065e-06,1.430106701383833e-05,1.4188371294083226e-05,2.891345305377228e-06,4.802912822264748e-06,0.14787278118877342,0.01015400955157505
1700.59216465,3.3395191737286215e-06,1.1539293416299726e-05,7.4073643566684745e-06,9.774721596665091e-06,4.641439364138962e-06,1.492383860544792e-06,0.05958757752663697,0.030183727722098666
1764.3884177,6.55498481430648e-06,2.5049390981373346e-06,1.959937804819979e-06,1.0679773986821087e-05,9.300928131763128e-06,1.0857435519387303e-06,0.01963983700539826,0.06497745123171049
1830.57793234,6.64764368370416e-06,4.720642374004412e-07,7.7876987173567e-07,2.2011397836508707e-06,6.391672750419326e-06,3.764902740962815e-06,0.005206463279872599,0.1158385733888715
1899.25048972,7.301003620572965e-06,2.974156343742444e-06,2.0453271690039787e-07,3.7174843170756495e-07,4.640497202707591e-06,1.835209521098911e-05,0.001368211379274161,0.1658237072576658
1970.49923905,2.0693615518095835e-06,9.59289892451249e-06,2.0453271690039787e-07,1.6617208741932135e-06,7.090201599885831e-07,1.1049898178452797e-05,0.0002831025581184571,0.20007009449053398
2044.42082395,5.060198714718716e-07,4.2048478130099235e-06,6.644230877445125e-07,3.6746034082229022e-06,5.889824439692662e-06,1.1896868160388869e-05,7.026553986412621e-05,0.22367019568128543
2121.11551357,7.005543768258203e-07,5.057751874703586e-06,3.684560209158154e-06,3.950374974818984e-06,3.2279398214404194e-06,6.158501546784904e-06,1.4091015931687282e-05,0.17164882917081112
2200.68733853,1.4745018868915944e-06,1.980305058940644e-06,5.382089381378013e-07,4.735648811561336e-08,4.3204091734901907e-07,2.1295352052171337e-06,4.3654343420428014e-06,0.12594644979535932
2283.24423209,3.3961649403218802e-06,7.478245344957478e-08,5.382089381378013e-07,4.735648811561336e-08,1.9498054399686056e-07,5.5688195520550055e-08,1.3867283654871303e-05,0.07937830939495899
2368.89817654,1.2161531971000988e-06,1.2545221101192025e-06,5.382089381378013e-07,4.735648811561336e-08,1.0606251953360936e-06,5.5688195520550055e-08,1.7217868842110197e-05,0.04309589026060143
2457.76535509,2.11242934227804e-06,2.648545226339105e-07,5.382089381378013e-07,4.735648811561336e-08,6.915731246210909e-06,5.5688195520550055e-08,9.666407029189936e-06,0.019919761580137463
2549.96630943,7.37981087356803e-07,5.024741631405143e-07,6.445013219166685e-07,4.735648811561336e-08,7.4287783914549465e-06,5.5688195520550055e-08,8.21294249797608e-06,0.007840801903137311
2645.62610331,,1.4642028499844549e-06,1.591600293099785e-06,4.735648811561336e-08,1.8162176568357898e-06,5.5688195520550055e-08,4.251640296635617e-06,0.0025311187699566663
2744.87449212,,1.4079886589281188e-06,5.92317139046435e-06,4.735648811561336e-08,6.749326522968246e-08,5.5688195520550055e-08,8.240715721418766e-08,0.0006526110466812496
2847.84609892,,1.9864089197543286e-07,2.068978494927717e-06,3.7079165136799437e-07,6.749326522968245e-08,5.5688195520550055e-08,8.240715721418766e-08,0.0001904417789893045
2954.68059701,,1.9864089197543286e-07,5.102270564353629e-06,5.0788043988882035e-06,6.749326522968246e-08,5.5688195520550055e-08,8.240715721418766e-08,5.7586156803464826e-05
3065.52289946,,4.184892349276094e-06,2.2806441468664246e-07,5.944306661778416e-06,6.749326522968246e-08,5.5688195520550055e-08,8.240715721418766e-08,2.1772562964233676e-05
3180.52335559,,3.614684668710049e-06,1.7351297917648723e-06,1.2812225051608258e-06,6.749326522968246e-08,2.6997651853924485e-07,8.240715721418766e-08,7.602287489262621e-06
3299.83795497,,4.432149629272143e-06,1.0103302551453833e-06,,6.749326522968245e-08,3.5706838479198277e-06,8.240715721418766e-08,3.4028647599045306e-06
3423.62853896,,1.2396118113495056e-06,,,1.261305447066513e-06,2.821084299990324e-06,8.240715721418766e-08,2.156038221831989e-07
3552.06302029,,,,,8.616727904759005e-06,,8.240715721418766e-08,2.156038221831989e-07
3685.31561078,,,,,1.9528731222616346e-06,,3.502261086964926e-06,2.156038221831989e-07
3823.56705764,,,,,1.384085649227006e-06,,1.2701353053169598e-05,2.8864270331284264e-06
3967.00488867,,,,,1.2299152062504204e-06,,9.091411079425103e-06,6.3137360778889404e-06
4115.82366662,,,,,,,,1.5190820415489749e-05
4270.22525308,,,,,,,,6.349504735508842e-06
4430.41908232,,,,,,,,3.4786261356252184e-06
4596.62244534,,,,,,,,4.613277279697257e-06
4769.06078464,,,,,,,,2.9939482695600712e-06
4947.968,,,,,,,,
