81186.7150877,1.0068348844748542e-06,9.70999920932993e-07,4.518359452512873e-06,3.2698999389581584e-06,5.974355710731364e-06,1.1737582919088366e-05,6.003468254655039e-06,9.533740538604742e-06
84315.0345066,6.28647498473607e-07,1.4135509753554718e-06,2.859622511978252e-06,3.6782120352206473e-06,7.184810094024638e-06,1.6013141203523382e-05,2.205102734351733e-05,6.201193286638101e-06
87563.8955976,6.521965258031308e-07,1.0341110339628563e-06,4.252329013087052e-06,7.65989166657712e-06,4.848163907004813e-06,1.0945020684822395e-05,3.5534342404965424e-06,1.509537407944214e-07
90937.9431213,3.355902551410354e-06,6.220474066380091e-06,5.340968538337365e-06,8.465402216085868e-06,8.223197150442887e-06,1.4498760329137645e-05,3.700547370125969e-06,1.509537407944214e-07
94442.0008119,6.004411609161181e-06,4.0454288046876715e-06,4.215772784020774e-06,6.164127293950501e-06,1.0281305264599343e-05,5.3354203084615315e-06,5.3128798861071874e-06,1.509537407944214e-07
98081.0782741,6.048688235176335e-05,9.912314050368188e-05,7.36586049353425e-05,3.0946483577346316e-05,1.0704368774421666e-05,1.218980995112394e-05,1.2003076725581696e-06,1.509537407944214e-07
101860.378144,4.042748913551636e-06,1.371281660914618e-05,4.929502899955532e-05,7.273189851150129e-05,4.094404633203792e-05,1.1705963062166904e-05,5.850915019067541e-06,1.509537407944214e-07
105785.303529,1.270211222500084e-06,9.029194696701567e-06,2.116198676612203e-05,2.795120206755906e-05,2.049038161117016e-05,2.140403180354795e-06,6.1085325433255665e-06,1.509537407944214e-07
109861.46573,8.027034163730825e-07,2.4556340573461167e-06,1.3725202901904867e-05,9.676888915350341e-06,2.2684829028876152e-05,4.0466412946042754e-06,4.495651862493309e-06,1.509537407944214e-07
114094.692266,3.397070005493364e-07,2.940926424841623e-07,2.071746529824355e-06,5.516741506698174e-06,5.928270017437336e-06,5.744868822911544e-06,6.846473273718764e-07,6.022567530532406e-06
118491.035202,2.6801551550637626e-08,2.665584229334689e-07,7.086685676432958e-07,2.8418161102426155e-06,1.464442961799519e-06,2.9824603267921428e-06,1.2834058960429677e-06,7.771390408910809e-07
123056.779807,2.6801551550637626e-08,4.902478282326606e-09,1.4273910316939032e-06,2.1028415125025987e-06,1.4465834233318836e-06,6.053309910940546e-07,1.3169809920897426e-06,
127798.453534,2.6801551550637626e-08,,4.998660522274565e-07,5.94479449162855e-07,4.695387950420998e-07,8.490968424495441e-07,,
132722.835355,2.6801551550637626e-08,,9.263733813958758e-07,7.212474889610475e-07,1.467478782392317e-07,1.105126021622058e-06,,
137836.965453,2.6801551550637626e-08,,3.446528038828832e-07,3.3328232699322026e-06,1.467478782392317e-07,1.224773801732033e-07,,
143148.155285,2.6801551550637626e-08,,1.417505524649377e-07,4.990402000485429e-06,1.467478782392317e-07,1.2247738017320333e-07,,
148663.998037,2.6801551550637626e-08,,1.417505524649377e-07,1.3208903826779694e-06,1.467478782392317e-07,1.2247738017320333e-07,,
154392.379477,2.6801551550637626e-08,,1.417505524649377e-07,1.1753016401484513e-07,1.467478782392317e-07,1.2247738017320333e-07,,
160341.489234,2.6801551550637626e-08,,1.417505524649377e-07,1.1753016401484512e-07,1.467478782392317e-07,1.2247738017320333e-07,,
166519.8325,2.6801551550637626e-08,,8.12413894603233e-07,1.1753016401484512e-07,1.467478782392317e-07,1.2247738017320333e-07,,
172936.242193,2.6801551550637626e-08,,7.494053677782196e-07,1.1753016401484512e-07,1.467478782392317e-07,1.224773801732033e-07,,
179599.891586,1.658111330099701e-07,,7.602810036937014e-07,4.717188877208486e-07,1.467478782392317e-07,1.2247738017320333e-07,,
186520.307418,2.449481126976444e-07,,4.357882612131471e-07,1.633752634532597e-07,1.467478782392317e-07,1.2247738017320333e-07,,
193707.383519,8.37748076975632e-08,,8.230452212222768e-07,3.896503289875707e-07,1.467478782392317e-07,1.2247738017320333e-07,,
201171.39495,2.775764105510978e-07,,3.551273289256784e-06,3.5645431939571517e-06,6.883394621211079e-07,5.954369485391033e-07,,
208923.012695,4.751877652832479e-07,,1.8176673933498233e-06,3.6903556277852126e-06,2.3379467708053198e-07,1.9285564247365917e-07,,
216973.318918,1.817878944036417e-06,,2.8322085462525727e-07,5.544936050602259e-07,3.893485990262161e-07,3.572407870784628e-07,,
225333.822804,3.5041413140209234e-07,,1.0847597698501155e-08,1.3099379339099084e-07,,3.7100597325763247e-07,,
234016.477015,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
243033.694778,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
252398.367631,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
262123.883855,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
272224.147613,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
282713.598828,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
293607.233831,,,1.0847597698501155e-08,4.309506491409349e-08,,,,
304920.626793,,,6.9751946781637425e-09,2.2767242349193556e-07,,,,
316669.952,,,,,,,,
