158209.395681,0.0017805449735207998,0.0016693310792167224,0.0017287232785249862,0.001588762667514427,0.0015077642605189473,0.0015058737017751736,0.0015036880915643778,0.0026714645553895604
168891.234736,0.0014082749496955415,0.0015535647859797168,0.0014558856322828518,0.0014166078605083977,0.0012218615429740924,0.0013681167062251853,0.00130559863901056,0.002225363351289088
180294.28055,0.0011190383789540957,0.0011902534300360715,0.0011625358151819963,0.0010894994073470212,0.0010415801680234787,0.0010987596586459723,0.0011388222245285707,0.0017080094584497054
192467.22691,0.000979114778073652,0.0008906668809059278,0.0010044805959920078,0.0009372787270924601,0.0007638200154664312,0.0007758003672326473,0.0008003378052784624,0.0014632972624855389
205462.055266,0.0007927115875794358,0.0006510580869430974,0.0007032015312603106,0.0006982370143356183,0.0005678606161597693,0.0005878822033814486,0.0006809950477545334,0.0011700472186560765
219334.256704,0.0006165947264637949,0.0005661983312735809,0.0006300177101995597,0.0005630956284912897,0.00047764485378996353,0.0005272134175368644,0.0004685870727747796,0.0009260845913829
234143.068906,0.0004656049569956286,0.0004191957954668459,0.0004949299778190683,0.0004032592218309851,0.00035701677247459464,0.00038382003216722293,0.00032936191571480777,0.0005951945807978851
249951.729113,0.0003733358399258677,0.00030396135188470237,0.0003684599936969954,0.0003198680291103455,0.0002978755535476135,0.0003616059493833173,0.00026003357433099987,0.0004838128664941446
266827.744158,0.00034617316498395854,0.00026970822201088365,0.00035012233723346985,0.0002978982065205012,0.0002097791065534651,0.0002586070613875959,0.00025727680187580476,0.00042537188425462413
284843.178742,0.0002530375796201324,0.00018011591212041073,0.0002060884735955844,0.0002154880419971239,0.00013481682358194608,0.00013615832140486046,0.00015648144710962657,0.0003272873990873137
304074.963163,0.00018428995994776364,0.0001454657999131083,0.00016020990826858648,0.00016897954715407583,0.00011243716305576413,7.69140555735189e-05,7.023602420534093e-05,0.00025694005870406065
324605.221831,0.00014700480621571268,0.00010078018754240938,0.00011240600885412485,0.0001716425438674156,5.441070593102193e-05,8.761286264599698e-05,4.648488647579635e-05,0.0002056939012485573
346521.623957,0.00010950943262101437,7.475285177471343e-05,8.936197350856115e-05,0.00012101242267562658,4.1606521503816755e-05,4.1187346982933993e-05,5.93269186664193e-05,0.00017238381498852357
369917.757924,5.109030798376305e-05,5.453354973599441e-05,3.54270790761398e-05,7.138761217947574e-05,2.5732800374600777e-05,1.8897541855394974e-05,1.2961961379797456e-05,0.00013560926416894813
394893.530928,3.1415015316149373e-05,4.322166937976012e-05,2.6100276435601393e-05,5.9262173771643873e-05,1.590995894582481e-05,2.2164261738834714e-05,1.3574364791536948e-05,0.00014154818872316597
421555.595611,2.9359171339840578e-05,4.4651001557597736e-05,2.8664120611619662e-05,5.707635898200176e-05,6.497206628564445e-06,1.1388399782586926e-05,1.2407724395112198e-05,9.799203908606207e-05
450017.805491,2.7708242659356892e-05,2.3330887825266425e-05,1.4089451074302039e-05,3.952826254387802e-05,9.426064531947156e-08,2.223883212091656e-06,8.098150893906099e-06,5.178020441823914e-05
480401.701146,2.6183383350912297e-05,2.0258570278583594e-05,1.6197439352349784e-05,2.5936860494647064e-05,,1.636962004946454e-06,1.3473135376807484e-05,6.634626553306303e-05
512837.02922,1.1330016882312786e-05,2.560905948793481e-05,6.798856722580183e-06,2.7124307496645978e-05,,3.359052888031476e-07,7.100260252571349e-06,1.9216821102076336e-05
547462.296473,7.264193534093948e-06,1.4958229967453075e-05,3.6515454227004318e-06,2.577407619044864e-05,,9.142239782224382e-08,1.192603613555956e-07,1.720238231641063e-05
584425.36124,5.240039765626367e-06,1.836222712605111e-05,6.774219734153268e-06,2.1969678238245923e-05,,,,1.5993775304938496e-05
623884.064824,5.33169843102698e-06,1.3776140967257183e-05,7.202830141043673e-06,1.3541368392065325e-05,,,,1.7288569932917163e-06
666006.905509,5.124599544796903e-06,9.622608079094558e-06,9.948365344632143e-06,1.4413838058674499e-05,,,,
710973.758099,6.7048232731673125e-06,2.955351504533396e-07,5.6604792487488215e-06,1.1098956570519119e-05,,,,
758976.642021,4.543879054767937e-06,7.36086476934529e-08,1.1645630637756484e-05,4.745453999385889e-06,,,,
810220.541294,4.261408555358437e-06,,8.109575613348288e-06,3.5437863873711594e-06,,,,
864924.279865,,,5.498092855379089e-06,2.9538965226931e-06,,,,
923321.456039,,,1.3755847219296821e-06,1.5972603522435198e-06,,,,
985661.44,,,,,,,,
