11025.7742629,0.014088283024543518,0.011464898152247237,0.013969575702134546,0.001098760468153745,0.0021848067507442043,0.0036993616853700064,0.017601631716955335,0.04500758553885514
11655.447888,0.011645006903132974,0.009490403902336648,0.011864317861221161,0.0008183516413146389,0.0017450935950517588,0.002899034855084074,0.015025865689745175,0.03984773787050738
12321.0816973,0.009542714527929286,0.007871043477654098,0.010106750997429923,0.0006110421442927929,0.0013368294445262714,0.0022916811549516993,0.012856225014732695,0.035336925934527995
13024.7293498,0.007681597954777432,0.006302860513134309,0.008502840733932345,0.0004261617976624084,0.001028619019321016,0.0018813004003661207,0.011132328076502473,0.03024027390904608
13768.5617873,0.005916098943700134,0.005054453053810874,0.007179074120556426,0.00029349450292135587,0.0007686215112326942,0.0014331148309038742,0.009488568006254753,0.026322921845704672
14554.8739325,0.0045993918712477445,0.0038692661828108664,0.006081633167007388,0.00019891902618866342,0.0005296434909467764,0.0010784932122235532,0.008028712876935358,0.023106398437236556
15386.0917693,0.003430953037778993,0.002906479110258016,0.005165339425817489,0.0001254548111752308,0.0004022973049108694,0.0008303534140646623,0.006778181239232707,0.01986908158561986
16264.7798277,0.0026989925782233805,0.0023126305648829056,0.00454067327208011,8.315484467397382e-05,0.0002918895782234493,0.0006434580280682396,0.006063621548344779,0.018099543118334817
17193.6490963,0.0017654735213059089,0.0015473710320267557,0.0034592447754766176,4.7314222292015376e-05,0.00019594295142305877,0.0003975396310400356,0.004564383926148214,0.014569746994012691
18175.5653859,0.001269639382075894,0.001120109857776299,0.002800523544661842,3.158771662398073e-05,0.0001302828650402256,0.00028221428970576055,0.0037207050479427716,0.012467209245215485
19213.5581718,0.0008651102594399224,0.000771044064275406,0.002228053762646477,1.834769039229797e-05,9.317988535397549e-05,0.00019494858344545852,0.003091663942200049,0.010553976945638746
20310.8299403,0.0005799220593739734,0.0005167382364335934,0.0017446466435539838,1.175455546992085e-05,6.527221579554275e-05,0.00014487806186716672,0.0024262284701754046,0.009211777453720298
21470.7660692,0.0003768406059605911,0.00036095337922105144,0.0013854156399794465,7.681002703645586e-06,4.25416394940208e-05,9.596161384751925e-05,0.0019312776085551658,0.0077870606052795254
22696.9452727,0.00024256804434303575,0.0002329091013247159,0.0010725222266706688,5.872328840773619e-06,2.9786187352271727e-05,6.319571041893303e-05,0.0014891527840172486,0.006494070529594896
23993.1506427,0.0001472419829032819,0.00015274295273642936,0.0008323659021392255,3.5969250283305495e-06,1.7354652965220834e-05,3.79700859192157e-05,0.0011660999677571018,0.005481442112631154
25363.3813206,8.742803674972809e-05,9.198541993365887e-05,0.0006217214283000887,3.3797363375234346e-06,1.3566202103423436e-05,2.2471799942081236e-05,0.0008491957441318979,0.004487781659175865
26811.8648356,5.174957604837664e-05,5.6720226619710064e-05,0.00047296142127294956,2.2969982291179913e-06,7.371214549772663e-06,1.565234789595815e-05,0.0006334603315045012,0.0036353778232934213
28343.0701481,2.6835764947685445e-05,3.1159757135473144e-05,0.00032752695237249236,1.5288894615006385e-06,4.88205121857444e-06,9.309756951393798e-06,0.00045063089131643417,0.0029526195144031664
29961.7214373,1.634301498463228e-05,1.5150962681499095e-05,0.00023063979367183245,1.7996413699870222e-06,3.584799485530871e-06,5.048090122221392e-06,0.00029954315779365086,0.002424348112374954
31672.8126769,6.348066678685447e-06,1.1082197996408653e-05,0.00014745281409992976,9.35792312719689e-07,2.460545828907989e-06,2.3847592869834725e-06,0.00021524990924665888,0.001989086954553021
33481.6230424,2.9943180973732893e-06,6.5149283029821995e-06,9.740587852337761e-05,6.177080757840577e-07,1.7267256696804236e-06,9.761271936835337e-07,0.00015366957438689655,0.0017143356159165727
35393.7331992,2.2215178023480317e-06,2.9573608592035207e-06,5.870564356620878e-05,3.299639099851355e-07,8.684309764465354e-07,4.4492756276446174e-07,9.585697815599659e-05,0.0012763438998149698
37415.0425201,7.026461447264358e-07,1.0109064382252894e-06,3.5483741731750014e-05,2.928654479983514e-07,5.758084651110964e-07,2.9848696924692057e-07,5.6818699769725154e-05,0.0009959142869838701
39551.7872869,2.704773481639248e-07,8.720658701772739e-07,2.1566919180208764e-05,1.311851780373882e-07,2.9834672076643107e-07,6.462271186822123e-08,3.648006552041216e-05,0.0007809561721144396
41810.5599304,9.20840650107191e-08,2.6846368048575404e-07,9.422899080458323e-06,4.705413967910325e-08,2.525261823734988e-07,,2.1824270505415227e-05,0.0005772360008573153
44198.3293704,3.207690535625498e-08,1.0044617180154978e-07,4.502554679164516e-06,,1.317056360908678e-07,,1.0961322183991626e-05,0.00043025732274527004
46722.4625163,,,2.0276210710069937e-06,,1.7310657215325012e-07,,7.1925196529495696e-06,0.00031424632138175754
49390.7469962,,,7.228926805883643e-07,,,,3.4212952212533006e-06,0.00021595587237695953
52211.4151837,,,5.581816597826919e-07,,,,1.9690179585966706e-06,0.00015938025828792605
55193.1695971,,,2.6897514331467065e-07,,,,1.2104811487982332e-06,0.00010527878865256642
58345.2097487,,,4.6664516924171655e-08,,,,8.131599210845696e-07,7.159748872013868e-05
61677.2605282,,,1.6295934009780418e-07,,,,1.9960657772567792e-07,4.608716006833104e-05
65199.6022064,,,,,,,5.423095042112223e-08,3.014111194171944e-05
68923.1021526,,,,,,,,1.550784267789883e-05
72859.2483631,,,,,,,,9.428960041718646e-06
77020.1849053,,,,,,,,5.247671309429461e-06
81418.7493849,,,,,,,,2.1941962325939742e-06
86068.5125536,,,,,,,,1.1880277640822598e-06
90983.8201783,,,,,,,,5.240984762876463e-07
96179.8373022,,,,,,,,2.822900528158933e-07
101672.595032,,,,,,,,1.8364302278585324e-07
107479.04,,,,,,,,
