1424519.72502,2.5901592254568306e-05,,1.2146343620416154e-05,8.379055984247176e-05,4.659210303118447e-06,0.0005243123551907304,0.0004765303148536435,0.0006677912527890201
1474384.44409,3.200387388548007e-06,,6.231761414226594e-06,6.070999505242474e-05,,0.0006111156234772863,0.00028906875111246483,0.0005707170008813799
1525994.65688,,,2.6028859283638048e-06,1.4630358360694007e-05,,0.00027624644686909567,0.00014015610254524064,0.00043883279365733387
1579411.46364,,,,7.123912912485412e-06,,0.00012831216077264162,2.8101986371596354e-05,0.0004551964610433462
1634698.10345,,,,5.210106056437498e-06,,3.234156344211575e-05,1.6694297630136987e-05,0.0003714597458535107
1691920.02904,,,,5.739778311722741e-07,,9.328734578973617e-06,1.6694297630136994e-05,0.0002909802920393442
1751144.98428,,,,,,,1.6694297630136994e-05,0.00029261871736627594
1812443.08439,,,,,,,1.0641631761082655e-05,0.0002910332777331241
1875886.89893,,,,,,,4.220142776961114e-06,0.0003053281695272615
1941551.53776,,,,,,,,0.0002395343232562564
2009514.73989,,,,,,,,0.00021162542562943966
2079856.96557,,,,,,,,0.00018891187566337888
2152661.49154,,,,,,,,0.00020268603119715263
2228014.50959,,,,,,,,0.00014353708221321825
2306005.22862,,,,,,,,3.990216048185256e-05
2386725.98025,,,,,,,,2.7710948144973918e-05
2470272.32814,,,,,,,,2.4354738866452783e-05
2556743.18111,,,,,,,,1.87046649839881e-05
2646240.91023,,,,,,,,1.7980242666300483e-05
2738871.47005,,,,,,,,1.98058873420247e-05
2834744.524,,,,,,,,3.5622799102349435e-05
2933973.57423,,,,,,,,9.36179242129162e-06
3036676.096,,,,,,,,
