1186.86474758,0.022906794853312453,0.011681531799264804,0.012808097088797807,0.02014231338577892,0.17035398621726153,0.5756266189030786,0.004410763019921315,3.3910570437580214e-06
1238.76606014,0.005923074757285863,0.0021554152121085394,0.0021026932320297683,0.004089559148565893,0.06745648211114035,0.3858134496607321,0.014442405456738602,3.3910570437580214e-06
1292.93700473,0.0013120589218649085,0.00030947307268305385,0.00028572803892394275,0.0007841308373042577,0.0231765530585033,0.23208811711920044,0.04713234547511718,5.682518955412842e-06
1349.47683181,0.00020871587934750602,5.886430174928842e-05,6.667067237303466e-05,0.00010744646743167002,0.006761693078365608,0.11139872964500427,0.12356229127393097,1.695492984793691e-05
1408.48913206,3.925081657528631e-05,1.3992254941037457e-05,3.135824975281701e-05,1.497493187417718e-05,0.0016973175445443123,0.04177434590302586,0.2391114216565618,0.00019353851641453021
1470.08202613,1.6303492217800088e-05,4.37598600165802e-06,5.579058384881353e-05,8.432717801158245e-06,0.00033593429624608026,0.011129598630207077,0.35775287907664133,0.001353743007651458
1534.36836279,1.533093488627008e-05,3.1333666818054325e-05,2.655456226403465e-05,1.032367335916045e-05,0.00011794185588704383,0.0024611116252647378,0.45294889521809073,0.00806269791495016
1601.46592562,1.4520484183948731e-05,4.34570440042807e-05,4.6807586268635466e-05,7.040189648999205e-06,4.317693580411512e-05,0.00038343475807223605,0.4898929833576263,0.029086128472197825
1671.49764889,2.3942362355217818e-05,7.429461144346504e-05,4.2863183426020086e-05,1.3948235904233562e-05,5.118103875671461e-05,8.89557975475259e-05,0.44181815581529355,0.06955560916808387
1744.59184272,4.979276155326129e-05,4.620059323662254e-05,2.6554562264034645e-05,2.901671471121952e-05,4.015750599035773e-05,4.0950394431464296e-05,0.3088509995881849,0.11448438386436981
1820.88242824,4.189265873451906e-05,2.220984356114014e-05,9.488688125047549e-06,1.8051109802350626e-05,7.349518816072107e-05,5.6735407136691194e-05,0.1669486885973984,0.1478264738099954
1900.50918287,1.5433301266942433e-05,1.694924734191517e-05,1.2620132033932081e-05,1.3908699514167568e-05,6.0316337637692446e-05,4.9541110574574886e-05,0.07080330020001514,0.17751210509839588
1983.61799651,1.1693730638030414e-06,2.503069954498893e-06,1.0396785803022136e-05,1.8707710731618567e-05,4.638024855414052e-05,2.7001054048383022e-05,0.023866143842374805,0.21501456786682577
2070.36113876,,1.9164902197042436e-07,8.697598884692387e-06,1.756919921844717e-05,2.4673988538434313e-05,1.6378946354077928e-05,0.006216879058101321,0.2808855703894888
2160.89753795,,1.9164902197042436e-07,8.567623064264124e-06,2.2630604179450023e-07,7.874796767354786e-06,2.336933341613591e-06,0.0011621060445369548,0.2884529408425025
2255.3930723,,1.9164902197042436e-07,2.8863654634820306e-07,2.2630604179450023e-07,3.265491232826452e-05,2.3369333416135912e-06,0.00021223176028388412,0.27911652547581367
2354.02087385,,1.9164902197042436e-07,2.8863654634820306e-07,2.2630604179450026e-07,2.9996656212993736e-05,5.866526765098019e-06,8.443338124292264e-05,0.22068568055175322
2456.96164565,,1.9164902197042436e-07,2.8863654634820306e-07,2.2630604179450023e-07,1.0729476130783351e-05,3.556202911151112e-07,3.214857388872006e-05,0.1393297020998637
2564.40399288,,1.9164902197042436e-07,2.886365463482031e-07,2.2630604179450026e-07,5.763441101605745e-06,3.5562029111511114e-07,1.6851342553044566e-05,0.06986132728383443
2676.54476834,,1.9164902197042436e-07,2.8863654634820306e-07,2.2630604179450023e-07,6.213310589266166e-06,3.556202911151112e-07,3.547307959047376e-05,0.024974112655034648
2793.58943318,,1.9164902197042436e-07,2.8863654634820306e-07,2.2630604179450023e-07,6.677300779239535e-06,3.556202911151112e-07,1.4426131012467155e-05,0.006497607016582542
2915.75243333,,1.9164902197042436e-07,7.139237833443044e-06,2.2630604179450023e-07,7.333373683460069e-07,3.556202911151112e-07,2.581231228568075e-05,0.00122418126441358
3043.25759236,,1.0511408196115325e-06,5.48120955122685e-06,3.2696092182379906e-06,7.333373683460069e-07,2.9407262504037884e-06,1.540732825943755e-05,0.00016474272862124524
3176.3385216,,4.29318928869858e-06,3.447476554006382e-06,8.761158131616831e-06,7.051167410117218e-06,9.422896718181926e-06,2.1050154748500147e-05,4.813314221054934e-05
3315.23904817,,8.059949163807428e-06,1.2640656197030747e-05,8.692952821709662e-06,2.333496183713796e-05,9.088074106275073e-07,1.6878448825888917e-05,4.318828171890274e-05
3460.21366166,,3.240479473009266e-05,9.31314627634448e-06,2.3360623669109695e-07,1.640941766961824e-05,2.0902048943856974e-06,4.845492830168975e-06,1.6359635902655186e-05
3611.52798045,,3.4576124402468664e-06,3.4673908360814264e-06,2.3360623669109695e-07,8.474756691097865e-06,1.1331622549216854e-05,2.127737899638082e-06,8.301991108029642e-06
3769.45923833,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,2.952871921194705e-05,2.127737899638082e-06,4.517271615913935e-06
3934.29679249,,2.1212140403010165e-07,1.7424253454090996e-07,2.3360623669109695e-07,,2.0319880259469094e-06,2.127737899638082e-06,1.5259756696911095e-06
4106.3426536,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,3.3042667133255954e-06,2.1178124203474165e-05
4285.91203922,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,4.20333949215126e-06,1.5703564808882934e-05
4473.33395128,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,1.5879220173819872e-05
4668.95177889,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,1.3158528643005674e-05
4873.12392748,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,5.026185460377863e-06
5086.22447547,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
5308.64385963,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
5540.78959046,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
5783.08699877,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
6035.980015,,2.1212140403010165e-07,1.742425345409099e-07,2.3360623669109695e-07,,,,
6299.93198257,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
6575.42650677,,2.1212140403010165e-07,1.7424253454090996e-07,2.3360623669109695e-07,,,,
6862.96834085,,2.1212140403010165e-07,1.742425345409099e-07,2.3360623669109695e-07,,,,
7163.08431082,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
7476.32428063,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
7803.26215967,,2.1212140403010165e-07,1.7424253454090996e-07,2.3360623669109695e-07,,,,
8144.49695424,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
8500.65386505,,2.1212140403010165e-07,1.7424253454090993e-07,2.3360623669109695e-07,,,,
8872.3854327,,2.1212140403010165e-07,1.7424253454090996e-07,2.3360623669109695e-07,,,,
9260.37273321,,2.1212140403010165e-07,1.7424253454090996e-07,2.3360623669109695e-07,,,,
9665.3266259,,2.1212140403010165e-07,1.1244243072713567e-06,2.3360623669109695e-07,,,,
10087.9890558,,2.1212140403010165e-07,,2.3360623669109695e-07,,,,
10529.1344131,,2.1212140403010165e-07,,2.3360623669109695e-07,,,,
10989.5709516,,2.1212140403010165e-07,,2.819353714643595e-06,,,,
11470.1422703,,2.1212140403010165e-07,,,,,,
11971.7288583,,2.1212140403010165e-07,,,,,,
12495.2497081,,1.0344897562704002e-05,,,,,,
13041.664,,,,,,,,
