433803.555767,0.0005710882083983524,0.0009997240771847638,0.0003895541800351536,,4.87024738536809e-05,0.0014454752502060762,0.0028949589446115166,0.0004414595108833906
446324.259678,0.000696120775094798,0.0008625378474736736,0.00041276389990171626,,,0.001375169491276835,0.0030570085362769837,0.00023123634645069428
459206.343814,0.0007602767182279718,0.0004979824432398862,0.0003005696625222865,,,0.0010690270599977914,0.00301763861708395,0.00036763213720165895
472460.238553,0.0011719893072711588,0.0006844724927567471,3.6398833802962336e-05,,,0.00048463657615772427,0.003178888445946195,0.00018849384061827207
486096.675318,0.0009909404411383683,0.00044205663535038924,2.1105202508337724e-05,,,0.0005210488309953325,0.0014346755150703538,0.0001365434688968089
500126.695274,0.0007059952369370146,0.00035593447948459425,6.905443570475818e-05,,,0.00041358383426588747,0.0021039850238677277,3.6825931599240405e-05
514561.658257,0.0012072542645913725,5.212193899713356e-05,,,,0.00036365853101862566,0.0012033524882554673,1.637699225389648e-05
529413.251984,0.0008052795420783294,5.368568676815907e-06,,,,0.0006576593821745961,0.002009345506246164,1.637699225389648e-05
544693.501504,0.0006957922545120064,5.368568676815907e-06,,,,0.0005058208490745794,0.0010120829106361696,1.637699225389648e-05
560414.778945,0.0011287094907260755,5.368568676815907e-06,,,,0.0005608738371273225,0.0010277373743227587,1.4382227707386462e-05
576589.813523,0.0008867144675399297,5.368568676815907e-06,,,,0.0006742640912921622,0.0014951186655167412,
593231.701857,0.0005292949136323247,5.368568676815907e-06,,,,0.0005075603920539414,0.0008502210496141157,
610353.918563,0.0008992457960204173,5.368568676815907e-06,,,,0.0006377194751953272,0.0013240867422185248,
627970.327175,0.0009053330770848686,5.368568676815907e-06,,,,0.0005006243058012619,0.0014595687204709417,
646095.191361,0.0006351009437246969,5.368568676815907e-06,,,,0.0008066375467568668,0.001091017114584549,
664743.186478,0.0004650599465345125,5.368568676815907e-06,,,,0.0009928904382126877,0.0005623929457783319,
683929.411452,0.00015041756815971211,4.492672091153052e-06,,,,0.0019021822058012962,0.00012809508251594403,
703669.401001,0.00022849193971459796,,,,,0.0013146679169904936,3.787780786748913e-05,
723979.138218,5.814081210587219e-05,,,,,0.0011925011927712437,,
744875.06751,,,,,,0.0008071839416691084,,
766374.107911,,,,,,0.0005604515287372531,,
788493.666783,,,,,,0.0003405160780014245,,
811251.65391,,,,,,0.00013250407516591842,,
834666.496,,,,,,,,
