84257.3568987,2.627997055145358e-06,5.760668475867391e-06,1.318849030107052e-05,2.091741742553963e-06,5.986610922617963e-06,8.005196036810226e-06,0.00017322733436588047,0.0004912878269097113
89639.2571363,1.171571746617126e-07,5.2874288386989294e-06,4.563789104664635e-06,1.239341566330835e-06,2.7298609425930407e-06,4.745114368343127e-06,0.0001394776599476557,0.0004588080444067917
95364.9237967,,1.6306992217419299e-06,2.523099345066563e-06,2.3284496259211406e-06,6.929339590749632e-07,6.524906855594827e-06,0.00018725166813158786,0.0004122482337676733
101456.314803,,6.540162421909155e-07,4.149520695746667e-06,9.025507786693437e-07,1.4038408828948642e-07,4.328516887298848e-07,0.00020610306747028166,0.0004179194804954448
107936.790632,,6.233699225939019e-07,1.2511880870000522e-06,,,2.6100649496649802e-08,0.0002068783021110337,0.0004157147336974069
114831.203897,,5.472922450134443e-07,3.77504615785553e-07,,,,0.00023227597413597354,0.0004649049248803628
122165.994666,,,,,,,0.00019146002294290467,0.0004678354720249977
129969.291849,,,,,,,0.00023972400021627787,0.0005401700065811364
138271.021079,,,,,,,0.00023659099039628743,0.0005326582440897625
147103.019478,,,,,,,0.00023746343987976365,0.000600636887130711
156499.157746,,,,,,,0.0002752346378140545,0.0006374643013233508
166495.470059,,,,,,,0.00032408260802199067,0.0007096424687499126
177130.292262,,,,,,,0.0003537104560285817,0.0008287221547431779
188444.408881,,,,,,,0.0004623489090184695,0.0009656194066624984
200481.209539,,,,,,,0.00045861949669691445,0.0011492790463439432
213286.855348,,,,,,,0.0001874258342542384,0.0006867030392654985
226910.455942,,,,,,,7.536251960579071e-05,0.0003232102113926461
241404.257809,,,,,,,2.9331162620811166e-05,0.0001283791960192558
256823.844659,,,,,,,1.0815071096618836e-05,7.605537792296278e-05
273228.350586,,,,,,,9.248063299680497e-06,5.2163125146435846e-05
290680.686846,,,,,,,1.1497816379588895e-05,4.726892456175881e-05
309247.783123,,,,,,,9.4549141951774e-06,4.04903837983323e-05
329000.844205,,,,,,,9.196731078426666e-06,5.5934580019659164e-05
350015.623054,,,,,,,1.2143959141126386e-05,5.714780940649277e-05
372372.711316,,,,,,,1.1756655385283985e-05,6.987552067159506e-05
396157.848392,,,,,,,2.1595733710756524e-05,5.892789385661587e-05
421462.250249,,,,,,,1.0500793918744798e-05,2.9889944905880497e-05
448382.959233,,,,,,,1.2944751768725225e-06,1.2227327214487849e-05
477023.216222,,,,,,,2.965887031761626e-07,3.274978382490222e-06
507492.856563,,,,,,,9.705399996759624e-07,2.0762403445447696e-06
539908.731281,,,,,,,4.743856001542742e-07,3.285374632442033e-06
574395.15521,,,,,,,9.978362424124696e-07,4.047689073509009e-06
611084.383737,,,,,,,1.942483451489588e-06,3.392219972215641e-06
650117.12,,,,,,,,
