2411.03239092,2.3717097736075743e-05,1.8562934459814547e-05,0.0012844846084350324,9.351973169229909e-07,3.0426827407269247e-06,8.281087212040677e-06,0.00015928249816220169,0.00019863563070964015
2529.75253683,2.1995672938773148e-05,2.620530045121705e-06,0.0005381936656282203,1.041936135643445e-06,4.933460184167654e-07,6.4371798832858846e-06,8.009702383811948e-05,0.0003388936363111912
2654.31850759,3.5581819571121645e-05,6.202011869654184e-06,0.00033996816977954444,2.2223249823693987e-07,5.253599732139657e-07,3.6825061127320805e-06,8.082804822730029e-05,0.0002638281326289135
2785.01815381,6.549514476865146e-05,4.8199706886313065e-05,0.0003919117850533512,2.2223249823693987e-07,3.814007056471519e-06,1.1076464174536698e-05,0.0002877388340168262,0.00010742386956428514
2922.1535,7.73700160318739e-05,0.0001932811284592764,0.0004015067880904499,2.1229512023856e-06,2.674846251265034e-06,7.221816932463193e-06,0.00039339585369453737,0.0001289854595353458
3066.04144245,1.3691680893593732e-05,9.741434954321596e-05,0.00041905276912367154,8.183788182548631e-06,2.8170129103716475e-06,6.86632709607345e-06,0.00019733885158789024,0.00016345612390102112
3217.01448155,5.896677636965523e-06,1.5763719804985186e-05,0.00023952955249355589,4.072749374225127e-06,1.787217932513399e-06,3.68599343826587e-07,5.6418443599604824e-06,0.0002656503496372971
3375.42149015,3.1902907775971524e-06,6.360194046684086e-06,0.00012390415617345672,3.8598276009573746e-07,6.394001907120552e-06,1.7772001061849066e-07,2.131242683720727e-07,0.00028103672631002745
3541.62851969,1.8817054437688657e-05,5.496234229957188e-06,6.358269631608936e-05,3.859827600957374e-07,5.869157482598268e-07,1.7772001061849066e-07,2.1312426837207268e-07,0.00013389562995910903
3716.01964618,3.0347739787815818e-05,9.954537978612076e-06,2.24723857607569e-05,3.859827600957374e-07,2.884547060408944e-06,2.7589349228943827e-06,2.131242683720727e-07,7.805872576276566e-05
3898.99785762,6.1572303524793445e-06,4.445934275741576e-05,1.1577073731767036e-05,1.9850608937897064e-06,3.1937582108928074e-07,2.2539573265425512e-06,2.131242683720727e-07,4.556228229561015e-06
4090.98598533,5.476196569002648e-06,3.196240560332657e-05,4.0257721293104926e-05,1.04718008493448e-06,3.1937582108928074e-07,2.2854064031506454e-06,2.131242683720727e-07,1.302371307489101e-05
4292.42768099,0.00010766901574717345,0.00011943250627378104,0.00029574851737744566,1.5662949924189425e-06,3.1937582108928074e-07,2.551557958782299e-06,2.1312426837207268e-07,4.160967338899425e-06
4503.78844186,6.757541102506965e-05,0.0004066601978838298,0.000613320858117701,1.273207021149134e-07,3.193758210892807e-07,1.6603976243544728e-06,2.131242683720727e-07,1.7823330974578455e-05
4725.55668645,2.865272414649655e-06,6.0888746268168535e-05,0.0004911407669340561,1.273207021149134e-07,3.1937582108928074e-07,1.5436993623065976e-07,4.755918219201946e-06,9.973107421666894e-06
4958.2448832,6.622836406907134e-06,1.132181681995636e-05,0.00020332087034429376,1.273207021149134e-07,3.1937582108928074e-07,1.5436993623065976e-07,9.319550417759829e-07,4.103141814002388e-06
5202.39073468,4.5124694056241255e-05,1.9437012787912636e-05,6.831607550537634e-05,1.273207021149134e-07,5.10570831291631e-07,1.5436993623065976e-07,1.7582752140696004e-07,2.72753753447349e-06
5458.55842013,3.383798166041417e-05,2.775338578888173e-05,8.843633694917187e-05,1.273207021149134e-07,6.442566342833775e-08,1.5436993623065976e-07,9.026327189026535e-07,2.5896683376358077e-06
5727.33989921,8.096236312575807e-06,3.194855085334568e-05,9.931213201641814e-05,1.273207021149134e-07,,1.5436993623065976e-07,1.94667961354958e-06,8.071053148881051e-06
6009.35627987,1.6981402394271298e-05,1.4131852901171225e-05,8.609733986650038e-05,1.273207021149134e-07,,1.5436993623065976e-07,1.5079743500139893e-06,1.6016692217149117e-05
6305.25925367,5.372210595405498e-06,3.1017901809138847e-06,1.9562593098408243e-05,1.273207021149134e-07,,1.5436993623065976e-07,1.0187643707567676e-06,8.844208356223839e-06
6615.73260171,3.6269992137534843e-06,1.3170180136016023e-07,1.8916234070671739e-07,1.273207021149134e-07,,1.5436993623065976e-07,8.473615489492045e-08,5.625105356510899e-07
6941.49377472,9.320638880034135e-07,1.3170180136016023e-07,1.891623407067174e-07,1.273207021149134e-07,,1.5436993623065976e-07,8.473615489492045e-08,2.456315166403778e-06
7283.29555096,5.291024422827082e-07,1.3170180136016023e-07,4.625720613096782e-07,5.482902631569809e-07,,1.5436993623065976e-07,8.473615489492045e-08,1.36080650459903e-07
7641.92777582,1.3240049991854718e-06,1.3170180136016023e-07,4.680305337073418e-08,,,1.5436993623065976e-07,8.473615489492043e-08,1.36080650459903e-07
8018.21918694,1.0271435726831481e-06,1.0051591282227981e-06,4.680305337073418e-08,,,1.5436993623065973e-07,8.473615489492046e-08,6.69092928341951e-07
8413.03932932,3.799032777220922e-07,2.0033513446334228e-07,4.680305337073418e-08,,,1.5436993623065976e-07,8.473615489492045e-08,1.8541755285498334e-06
8827.30056468,1.951221931154096e-06,2.0033513446334228e-07,4.680305337073418e-08,,,7.415507230122375e-07,1.4052538686011116e-06,1.8168560501267048e-06
9261.96017981,3.416232615922903e-06,2.0033513446334225e-07,4.680305337073418e-08,,,9.800063990968855e-07,5.02364346877028e-07,8.765364770445511e-06
9718.02259861,6.272690263688054e-07,2.0033513446334228e-07,4.680305337073418e-08,,,9.441375564107309e-08,5.02364346877028e-07,5.303505219836637e-06
10196.5417032,6.805586415359718e-06,2.801940226518854e-07,3.544857386832202e-06,,,1.2343070927194305e-06,5.02364346877028e-07,6.547026378742864e-06
10698.6232694,5.543542762755801e-06,2.6036072371894553e-06,1.791302029346337e-05,,,2.832412669232195e-07,1.6781453913641868e-06,5.783427644545883e-07
11225.4275215,4.027104388425148e-06,1.0556975366123373e-06,1.4625404684220386e-06,,,2.832412669232195e-07,1.7582752140696028e-07,1.8620371589482223e-06
11778.1718141,7.869417021136305e-07,9.877635102012014e-08,5.990279893820601e-07,,,2.832412669232195e-07,2.608338644592349e-06,2.0899669159897722e-06
12358.1334445,,9.877635102012016e-08,2.2813548627945804e-08,,,3.588285699852365e-07,,1.0944385854704337e-05
12966.6526048,,9.877635102012013e-08,2.2813548627945804e-08,,,,,4.0767543958749674e-07
13605.1354783,,2.1536562838716275e-06,2.2813548627945807e-08,,,,,
14275.0574899,,9.208354287674594e-07,2.2813548627945804e-08,,,,,
14977.9667144,,2.1535631286233775e-07,2.2813548627945804e-08,,,,,
15715.4874547,,,2.28135486279458e-08,,,,,
16489.3239949,,,2.28135486279458e-08,,,,,
17301.2645388,,,2.2813548627945804e-08,,,,,
18153.1853418,,,2.2813548627945804e-08,,,,,
19047.055047,,,2.2813548627945804e-08,,,,,
19984.9392343,,,2.2813548627945804e-08,,,,,
20969.0051933,,,2.2813548627945804e-08,,,,,
22001.526932,,,2.2813548627945804e-08,,,,,
23084.8904312,,,2.2813548627945804e-08,,,,,
24221.5991585,,,6.442824942822306e-07,,,,,
25414.279853,,,5.15897292836502e-08,,,,,
26665.6885955,,,5.15897292836502e-08,,,,,
27978.7171773,,,6.810261739692034e-08,,,,,
29356.3997826,,,5.597742569650663e-07,,,,,
30801.92,,,,,,,,
