435.253048746,1.767270517480475e-06,4.253619615615793e-06,1.995364465865215e-06,3.393018605755819e-06,5.463884229366279e-06,4.559612833630158e-06,3.8584802149422555e-06,2.3019746293106687e-06
452.923923773,1.767270517480475e-06,3.9780654940293375e-06,1.9787242665821047e-06,6.4187939008645375e-06,8.078732507651491e-06,1.0459982319149233e-05,5.238476458978483e-06,2.3019746293106687e-06
471.312220138,5.16878504652019e-06,2.0697876723083562e-06,3.1062002078805755e-06,2.8589323437387025e-06,3.964185281258102e-06,9.207643605591548e-06,6.351779756635685e-06,2.3019746293106683e-06
490.447064489,6.00995047049008e-06,2.0697876723083562e-06,4.4574607349529216e-06,3.3232645620832845e-06,2.0843101759964295e-06,1.5699684482902046e-06,4.697263992881753e-06,2.3019746293106683e-06
510.35876599,9.276003571124616e-06,5.090379384936918e-06,7.346696423536204e-06,4.326897369681021e-06,2.0843101759964295e-06,1.5699684482902048e-06,2.894055141020004e-06,2.3019746293106687e-06
531.07886433,2.272565361958876e-06,3.1554332317707376e-06,5.952764886907315e-06,6.9538031314628966e-06,2.0843101759964295e-06,1.5699684482902048e-06,4.672916346465452e-06,2.926467827156912e-06
552.640179681,1.494133470083744e-06,7.072790171066876e-06,1.5549210801195008e-06,2.5867078503140947e-06,6.978926376313697e-06,1.5699684482902048e-06,5.608572449761857e-06,4.793488111144048e-06
575.076864682,1.494133470083744e-06,3.859993501759011e-06,1.506600947711362e-06,2.739944587901699e-06,5.35349826628385e-06,2.7149811462690073e-06,6.9672588664393906e-06,4.495786716690241e-06
598.424458539,4.876947716243733e-06,2.8226784546021825e-06,2.816267550691962e-06,4.620113151516719e-06,4.017116001459291e-06,6.564086534891054e-06,1.971386583665113e-06,3.203188530688977e-06
622.719943316,4.729183178330139e-06,6.634986339236526e-06,4.191998943015464e-06,6.633488384135687e-06,4.478751817506704e-06,1.1494687211665458e-05,2.7259650649113792e-06,3.203188530688977e-06
648.001802518,3.7516525293172144e-05,2.850371458613759e-05,7.402225370502793e-06,3.4935085065550046e-06,4.842695132315107e-06,2.0615651165882385e-06,5.090008813218053e-06,9.40703242893108e-06
674.310082041,0.0005159862540230474,0.00026897863143362133,3.548832968052171e-05,2.093247109990207e-06,4.375802515592297e-06,1.73321928831159e-06,2.874938767844959e-06,6.31032603071722e-06
701.686453612,0.01056791919392379,0.0019746931315664327,0.0005184389452950601,2.0428799522154857e-06,4.007171097794664e-06,2.074787333359595e-06,2.874938767844959e-06,3.096415579666014e-06
730.174280787,0.08760979465013187,0.022464367429663634,0.0044819800510148815,9.535639167277314e-05,2.38524760659912e-06,3.6108735173158086e-06,5.891774405689029e-06,3.096415579666014e-06
759.818687647,0.2418740078492887,0.12616774950030513,0.03775194021047848,0.004153765332537032,6.9085263869911164e-06,1.0318022486325004e-05,2.190429537405682e-06,2.5699914423391758e-06
790.666630267,0.4711510158899456,0.3833195335863512,0.23882233163294841,0.07240393860420619,0.0002045230817998422,2.4553939917747537e-06,6.761544219111429e-06,2.4393512656785306e-06
822.766971097,0.7331335450676363,0.7474645345827741,0.7175300211958935,0.4349748788114864,0.006582172489260417,2.5989236740935716e-06,4.069646530012941e-06,2.456721980883974e-06
856.170556356,0.7529929299660937,0.8950559507397416,0.998584466009032,0.9897788628052058,0.11071708385058077,1.9345524191494937e-05,3.7060274389364538e-06,8.56972246733016e-06
890.930296574,0.574063522114548,0.6720364878504528,0.7810849589724156,1.0,0.5149173125990352,0.0012395501720542821,2.3169991686944518e-06,5.473847397246036e-06
927.101250401,0.34827999263014575,0.3805394750129716,0.4436751109413275,0.6062806754382107,0.9076018890954042,0.022306788110620996,5.233007557273912e-06,3.10885738392319e-06
964.740711815,0.2107155907687034,0.21369211341009564,0.22014228843525274,0.28009183205448035,0.8093782919373429,0.1834708943526976,4.4649419262797666e-06,2.698252407624706e-06
1003.90830088,0.1088486315410133,0.10288834401863571,0.0952029079987993,0.10289969632090644,0.49824104461292534,0.6083561915962309,4.4649419262797666e-06,5.732781312574771e-06
1044.66605818,0.057049076734397824,0.041912213123993555,0.03292905450855531,0.02868018364551577,0.2794311330872045,0.8886815397687372,4.500465006101604e-05,2.76274553601699e-06
1087.07854308,0.030060117223066764,0.017272227322031077,0.009887838367713243,0.005322262074472883,0.10282032733726233,0.5892703238990902,0.0006742676193463464,2.8415382127079683e-06
1131.21293602,0.009600532621861066,0.004372221619558144,0.002312414054640621,0.0013976649516810123,0.031226928468330046,0.36251534688188014,0.0032493370337038975,3.469256251042804e-06
1177.13914487,0.0011768687586875977,0.0010543348344738885,0.0003976824923312024,0.00040828641782929986,0.006451045494420341,0.18875687509378974,0.01536291021179067,5.533160554302721e-06
1224.92991573,0.0005716370574201433,0.000541122566516671,0.00014720981598474985,0.00013306940041546325,0.0011946335614654816,0.07033466543477356,0.05277799341936744,4.725864965334336e-06
1274.66094811,0.00042823545742891957,0.0003155531478875402,9.631310207908321e-05,2.6961650141659463e-05,0.0003066206095794002,0.019087569768761924,0.13059707079028757,4.468154307766355e-06
1326.41101484,0.00025683809158645577,0.0002632792098712574,4.070630443130439e-05,5.506652559336332e-06,0.00011252820301681269,0.004659362176181806,0.20587704041457966,1.938188010574584e-05
1380.26208687,0.0002471100079626698,0.0001756839689267348,4.395777228400075e-05,9.23672672318322e-06,3.374585101106437e-05,0.0013532916962231203,0.21004378959090095,0.00022781203751431387
1436.29946308,0.00015791516754144234,0.00011563786050702405,3.722088930194627e-05,1.0301868232962412e-05,1.3519460565776962e-05,0.0003985815412122257,0.23369269715772542,0.0034095277439643184
1494.61190544,0.00012170813924092205,8.261950698338042e-05,3.007540763651207e-05,1.1209369898138299e-05,8.33773459954295e-06,0.00013494475927878108,0.32657572533439705,0.021842415681090965
1555.29177953,9.745893782893421e-05,6.467852802663608e-05,2.1718010443885412e-05,3.600103766840849e-05,9.126842511775737e-06,5.695575759961717e-05,0.38407658844980236,0.07117300492406402
1618.43520092,8.944586295418854e-05,6.434456672417766e-05,1.6217694474758924e-05,1.830647488130009e-05,1.1982935721075581e-05,2.8334977251621687e-05,0.2922205040667099,0.11233186040476618
1684.14218736,7.923963167530624e-05,4.6896541862724876e-05,6.387672725744641e-06,6.401289066157812e-06,1.4903235121266995e-05,2.244630764490056e-05,0.15193811970135965,0.11219336748934318
1752.51681727,4.436815177108523e-05,3.7216920854697105e-05,6.31020538091653e-06,1.4053164029823355e-05,4.6859090466195346e-05,1.8082300588785573e-05,0.060386149675449016,0.10650816400469162
1823.6673945,3.537046485659512e-05,4.188207994532902e-05,1.0777708002827942e-05,1.8886503079288722e-05,3.502538672711244e-05,1.3397989728941312e-05,0.020347557139054236,0.10943623736938908
1897.70661999,3.786539187181811e-05,2.2559068846043018e-05,6.3035423414704125e-06,7.461831520170528e-06,1.3686081074920168e-05,9.561600990611354e-06,0.006793616365400631,0.12458845675872987
1974.7517702,4.185870966037138e-05,1.1532631904411323e-05,4.351635106192586e-06,7.844743561110771e-06,1.05250325050717e-05,2.1189194948789465e-05,0.0024933173861382725,0.14729354760237023
2054.92488293,6.822105385065805e-06,1.2557262425977687e-05,5.315876400622842e-06,6.722637546421725e-07,8.288259305823825e-06,1.0369984349591268e-05,0.0008930489016278682,0.18499524835443798
2138.35295058,3.955637275328595e-06,1.4091439870966773e-05,1.0357881515515627e-06,5.257411641731026e-08,2.0790131632030195e-07,1.9638822134915732e-05,0.00026951812515864647,0.17034843242238856
2225.16812135,8.263957278096963e-07,6.169615016248462e-06,9.785297784674996e-07,5.257411641731026e-08,,1.0774955538266784e-05,0.00013970617284607786,0.15073513156036328
2315.50790851,2.828574477012257e-06,3.1283488880163796e-06,7.143366562424557e-08,5.2574116417310265e-08,,2.123389680910647e-06,4.204640658518797e-05,0.11341351537848061
2409.51540828,6.439215325371868e-06,3.4802271277508943e-06,7.143366562424557e-08,5.257411641731025e-08,,1.0560304104873575e-06,3.817328069285441e-05,0.07347882614012156
2507.33952641,3.148174201179794e-07,2.286892266460104e-07,7.143366562424557e-08,5.257411641731026e-08,,8.295183855022201e-06,2.2705570416335172e-05,0.04007499963587861
2609.13521411,3.148174201179794e-07,2.2868922664601037e-07,7.143366562424557e-08,5.257411641731026e-08,,1.8298777527710484e-06,2.761030404661548e-05,0.018477899354638748
2715.06371348,3.148174201179794e-07,2.2868922664601037e-07,7.143366562424557e-08,5.2574116417310265e-08,,6.31902865530267e-07,1.2794590841591159e-05,0.007062947932645797
2825.29281287,3.148174201179793e-07,2.2868922664601034e-07,7.143366562424557e-08,5.257411641731026e-08,,6.31902865530267e-07,1.309725892305757e-05,0.0023574238803600036
2939.99711272,7.256127686416444e-07,2.2868922664601037e-07,7.143366562424557e-08,5.257411641731026e-08,,7.818210786048505e-07,1.271231427958654e-07,0.0007316930530471868
3059.35830206,6.699213346280311e-06,2.2868922664601037e-07,7.143366562424557e-08,5.257411641731026e-08,,4.88500841446591e-06,1.271231427958654e-07,0.00019723719713715814
3183.56544633,9.35172493475326e-06,2.2868922664601037e-07,3.2242018174348107e-07,5.257411641731026e-08,,1.0151256263765755e-05,1.271231427958654e-07,7.544211982196477e-05
3312.81528686,3.6913032295345298e-06,2.6533591066424118e-06,1.2450899708997806e-06,7.645741095436734e-07,,8.6268875820372e-07,1.271231427958654e-07,5.589512848133749e-05
3447.31255252,3.4896462330876365e-06,3.295618178573469e-06,,2.2612930483668915e-06,,,1.271231427958654e-07,3.8426906154190746e-05
3587.27028394,1.5058675499577353e-06,4.956231382474316e-06,,,,,1.271231427958654e-07,3.435374685297271e-05
3732.91017103,1.2131223556735595e-06,1.2585189444597765e-06,,,,,2.4139214752964056e-06,1.754551616891652e-05
3884.46290412,,5.780339079005618e-07,,,,,2.8726758141501533e-06,1.2127567280926463e-05
4042.16853932,,2.1509623994172606e-06,,,,,5.5452012642933565e-06,7.543199057662899e-06
4206.27687884,,2.1665295155937803e-07,,,,,4.189899451761696e-06,4.219674647472757e-06
4377.04786659,,2.413904123678112e-06,,,,,4.026473302446698e-06,2.521688922365246e-06
4554.752,,,,,,,,
