163305.892897,,3.7185897726499454e-08,1.4256737107524896e-07,4.536197816312349e-08,7.450658841940183e-09,1.4037874640793409e-08,5.564560548239949e-08,1.116962250900467e-08
175966.769269,,2.604390624633365e-08,3.9055291384535465e-07,3.86132902689411e-09,7.450658841940183e-09,1.4037874640793409e-08,6.808130431815782e-08,1.116962250900467e-08
189609.225594,,3.483799984647948e-08,9.906565245864828e-08,3.861329026894109e-09,7.450658841940183e-09,1.4037874640793409e-08,5.638612405805204e-08,1.116962250900467e-08
204309.362384,,3.494887500874323e-08,2.115138472561334e-08,3.86132902689411e-09,7.450658841940183e-09,1.6216308219047508e-07,1.053045077197034e-08,1.116962250900467e-08
220149.180122,,7.747428023837116e-08,3.442644861073165e-08,4.418819913799435e-09,1.1410074291782415e-08,3.5559138247625257e-08,1.053045077197034e-08,1.0115229456472191e-08
237217.036667,,4.11210559340763e-08,6.165837455414468e-08,1.0451042223003662e-08,8.950886595113803e-09,6.702000754411075e-09,1.5383792674050248e-08,9.641046212174444e-09
255608.140144,,4.1181950946131225e-08,3.3350134121253204e-08,1.0428491151594979e-08,8.933311156222632e-09,5.6262362163767544e-09,8.702474453661358e-08,9.641046212174444e-09
275425.080028,,3.615356767259986e-08,6.057939325449896e-08,1.254071164636175e-08,8.933311156222632e-09,5.404222078061086e-09,1.0185500654094933e-08,9.641046212174444e-09
296778.399411,,7.657667236564063e-09,3.1363244449117865e-08,1.5191923545093336e-08,2.0308223752801578e-08,5.404222078061086e-09,3.205631109058278e-08,1.803900899074045e-08
319787.211636,,6.579101923297519e-09,3.961329114709052e-08,1.4512913483513334e-08,1.6070394519892343e-08,5.404222078061086e-09,1.7001190378784335e-08,4.990766145079158e-08
344579.864738,,6.579101923297519e-09,2.5778741699322404e-08,1.685999136169718e-08,1.6026416437235318e-08,5.404222078061086e-09,1.0435954204443821e-08,3.929093112923602e-08
371294.657392,,6.579101923297519e-09,4.08672706111755e-08,7.340152647058263e-08,1.0188447475157617e-07,5.539402575444248e-09,1.070218868838095e-08,3.528165791170889e-08
400080.610376,,1.3416982259865448e-08,5.108717303124084e-08,8.740648630694602e-09,2.1164651139110374e-08,5.561825805324315e-09,5.987322056732642e-09,2.4706319462305886e-08
431098.297841,,6.0001286048613525e-09,3.935324789227699e-08,5.3493629085422225e-09,4.625949856932416e-09,6.057115339322155e-09,5.987322056732642e-09,3.120600307648868e-08
464520.743023,,6.255645846163858e-09,8.151675029068922e-08,1.3065640989569008e-08,4.003475982207809e-09,4.878877311931847e-09,6.440724576168616e-09,3.633847794383878e-08
500534.38341,,8.491279205712055e-09,1.3149500725308782e-08,8.3801240609061e-09,4.003475982207809e-09,3.712544917681582e-09,8.954737455852504e-09,1.0799080786127025e-07
539340.110724,,8.925674035390046e-09,1.8069232010880276e-08,1.3461430459456214e-08,4.003475982207809e-09,2.7703687795009075e-09,1.0148477219860801e-08,6.032446798454884e-08
581154.391541,,7.714641105272537e-09,1.0326827650204303e-08,8.09622956406771e-09,5.254498493198685e-09,4.698861469477117e-09,1.0345334669635988e-08,1.8535502864779738e-08
626210.474785,,1.9646391990983296e-08,8.479792869806305e-09,7.546407403532631e-09,5.3418675367088685e-09,5.667769326373814e-09,1.4047676353061423e-08,1.7545656783578748e-08
674759.692844,,1.480054823991819e-08,8.182491347189878e-09,7.340693379557263e-09,6.28107154670401e-09,4.637709780493001e-09,5.422265701478691e-09,1.463917479771486e-08
727072.863548,,8.867124954589627e-09,1.437342209840715e-08,7.189666301953521e-09,7.1561474604652355e-09,6.173419977679423e-09,7.69691174535658e-09,2.015898300527209e-08
783441.800859,,1.34252198399145e-08,2.2353351901326847e-08,1.0507393798782699e-08,3.592000639196497e-09,1.0416672018791146e-08,5.7966844491534006e-09,1.585347946559189e-08
844180.942661,,2.890178634548868e-08,1.9091357640473127e-08,6.4666630960482565e-09,8.234784950192054e-09,1.2068845539836293e-08,1.1216704058052912e-08,6.347444551466463e-08
909629.104766,,4.0901172312315e-08,2.5389377935712093e-08,8.060293856360722e-09,9.388960398646343e-09,1.082129421562335e-08,2.4828046115117873e-08,2.8284058108353876e-08
980151.370901,,4.97850773191747e-08,3.121861100250215e-08,7.308402587564715e-09,2.2031032166408855e-08,1.294060159510246e-08,9.723074960579003e-09,4.937161960668934e-08
1056141.12922,,1.9034672532838195e-08,2.7538434386825505e-08,7.358533849372031e-09,1.3715918139296427e-08,2.474542671982536e-09,1.0568097923504448e-08,1.0955867845570817e-08
1138022.26671,,1.4322387569031086e-08,1.64829438226151e-08,9.947705525860614e-09,5.928419631876821e-09,3.389738628459938e-09,1.3597091503094536e-08,8.909459671819937e-09
1226251.53371,,1.861725557181822e-08,1.9110108384360746e-08,7.499458102261792e-09,6.277075988773356e-09,8.043019998061019e-09,1.40445601473797e-08,2.6108481244650855e-08
1321321.0918,,3.75937490803232e-08,1.1987922474035632e-08,1.4564154948038102e-08,6.869205444552161e-09,7.92612380718631e-09,1.3479000026391422e-08,1.3769082084899231e-08
1423761.25911,,2.0066153771473706e-08,3.106771335941381e-08,8.450501581758582e-09,8.596163495013888e-09,4.1096675753999646e-09,1.557818780511923e-08,1.0329646070197475e-08
1534143.46863,,5.2448380070756166e-09,9.170797050941622e-09,4.9095180201919155e-09,8.826486163829917e-09,5.6396221653117375e-09,1.3754643828857106e-08,1.444750341595483e-08
1653083.45573,,5.617099026479551e-09,9.439094685453838e-09,4.3874557105950235e-09,7.760144184103633e-09,6.409526682079026e-09,8.65118771633979e-09,4.669901643414436e-09
1781244.69287,,1.3933084654220058e-08,2.2559389783342125e-09,5.675905237511927e-09,6.550953324800011e-09,4.451562259574741e-09,5.963879582125046e-09,5.528065825119763e-10
1919342.09061,,6.610734263556151e-09,7.643339202555097e-10,3.502228326942015e-09,4.048521640819863e-09,3.447615720207454e-09,1.3451002898918067e-09,
2068145.98553,,1.8615795949512734e-08,1.3682798320854949e-10,1.2598196611342011e-09,4.010940733126599e-09,4.161206445051712e-09,2.3683317297208905e-10,
2228486.4373,,4.693807536652845e-09,,1.7735638508692657e-10,1.3153988439906544e-08,5.990460431238372e-09,2.3683317297208905e-10,
2401257.85895,,,,1.7681172542706862e-11,8.183637863255004e-09,4.1487168970339805e-09,5.041449978033274e-10,
2587424.00612,,,,,5.83447197579445e-09,9.14328671292934e-09,,
2788023.35305,,,,,5.131020678467982e-09,4.051212918571277e-09,,
3004174.88543,,,,,4.71578838782348e-09,3.738381081079349e-09,,
3237084.34235,,,,,4.212658657366577e-09,4.212514600643127e-09,,
3488050.94214,,,,,3.195980312085476e-09,4.661606643354657e-09,,
3758474.62971,,,,,1.1154596865265483e-09,1.4277644757518944e-09,,
4049863.88573,,,,,1.5766354655934928e-09,1.1796369291036316e-09,,
4363844.14127,,,,,6.081407068162764e-10,1.4079285098562491e-09,,
4702166.84477,,,,,1.2960900357827716e-10,6.951530643879188e-10,,
5066719.232,,,,,,,,
